Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL042W,YMR188C,0,-1.9720539,0.0,0.0,0.000735294132027775
YGL037C,YJL019W,0,-2.3812099,0.0,0.0,0.00147058826405555
YHR161C,YAL053W,0,-2.4375186,0.0,0.0,0.002205882454290986
YER103W,YJR004C,0,-2.452499,0.0,0.0,0.0029411765281111
YDR358W,YKL145W,0,-2.4680014,0.0,0.0,0.0036764706019312143
YGL037C,YGL153W,0,-2.4964006,0.0,0.0,0.004411764908581972
YDR043C,YDR175C,0,-2.50105,0.0,0.0,0.005147058982402086
YHL027W,YDR200C,0,-2.5673902,0.0,0.0,0.0058823530562222
YCR009C,YFL039C,1,-2.5702791,0.1111111119389534,0.007352941203862429,0.0058823530562222
YHR161C,YBR103W,0,-2.5932858,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YER165W,YLR295C,0,-2.6006408,0.09090909361839294,0.007352941203862429,0.007352941203862429
YCR009C,YLR362W,1,-2.6389554,0.1666666716337204,0.014705882407724857,0.007352941203862429
YDR425W,YBL071W-A,0,-2.6544178,0.1538461595773697,0.014705882407724857,0.00808823574334383
YLR362W,YOR120W,1,-2.672386,0.2142857164144516,0.022058824077248573,0.00808823574334383
YGL037C,YJR006W,0,-2.6755702,0.20000000298023224,0.022058824077248573,0.008823529817163944
YER143W,YCR048W,0,-2.6945453,0.1875,0.022058824077248573,0.009558823890984058
YCR009C,YCR073C,1,-2.6973183,0.23529411852359772,0.029411764815449715,0.009558823890984058
YNL016W,YOR344C,0,-2.712332,0.2222222238779068,0.029411764815449715,0.010294117964804173
YCR009C,YPL180W,1,-2.729777,0.2631579041481018,0.036764707416296005,0.010294117964804173
YLR417W,YNL286W,0,-2.7886412,0.25,0.036764707416296005,0.011029412038624287
YLR189C,YPR031W,0,-2.8098843,0.2380952388048172,0.036764707416296005,0.0117647061124444
YCL059C,YCR018C,0,-2.8161461,0.22727273404598236,0.036764707416296005,0.012500000186264515
YDR425W,YHL047C,0,-2.8429778,0.21739129722118378,0.036764707416296005,0.013235294260084629
YER103W,YIL142W,0,-2.8565261,0.2083333283662796,0.036764707416296005,0.013970588333904743
YOR120W,YGR014W,1,-2.8630004,0.23999999463558197,0.04411764815449715,0.013970588333904743
YBR272C,YDL159W,0,-2.8651164,0.23076923191547394,0.04411764815449715,0.014705882407724857
YJL042W,YFR019W,0,-2.868701,0.2222222238779068,0.04411764815449715,0.015441176481544971
YGL037C,YHR099W,0,-2.8913944,0.2142857164144516,0.04411764815449715,0.01617647148668766
YGL045W,YMR188C,0,-2.896534,0.2068965584039688,0.04411764815449715,0.016911765560507774
YMR192W,YBR083W,0,-2.8970969,0.20000000298023224,0.04411764815449715,0.01764705963432789
YLL041C,YNL330C,0,-2.911812,0.19354838132858276,0.04411764815449715,0.018382353708148003
YCR077C,YOR349W,0,-2.945612,0.1875,0.04411764815449715,0.019117647781968117
YGL253W,YML113W,0,-2.963566,0.1818181872367859,0.04411764815449715,0.01985294185578823
YCR009C,YGR014W,1,-2.9740064,0.20588235557079315,0.05147058889269829,0.01985294185578823
YOR120W,YPL180W,1,-2.9798298,0.22857142984867096,0.05882352963089943,0.01985294185578823
YOR133W,YJL042W,0,-2.9874027,0.2222222238779068,0.05882352963089943,0.020588235929608345
YML057W,YML088W,0,-2.9894235,0.21621622145175934,0.05882352963089943,0.02132353000342846
YCR009C,YDR162C,1,-2.991732,0.2368421107530594,0.06617647409439087,0.02132353000342846
YNL302C,YNL268W,0,-3.0110557,0.23076923191547394,0.06617647409439087,0.022058824077248573
YMR186W,YOL038W,0,-3.0158212,0.22499999403953552,0.06617647409439087,0.022794118151068687
YBL064C,YGR253C,0,-3.0199444,0.2195121943950653,0.06617647409439087,0.0235294122248888
YDR060W,YLR270W,0,-3.03115,0.2142857164144516,0.06617647409439087,0.024264706298708916
YOL100W,YLL002W,0,-3.0378606,0.20930232107639313,0.06617647409439087,0.02500000037252903
YCR077C,YCL067C,0,-3.0407245,0.20454545319080353,0.06617647409439087,0.025735294446349144
YJL095W,YNL006W,0,-3.0593026,0.20000000298023224,0.06617647409439087,0.026470588520169258
YBR026C,YKL101W,0,-3.0665991,0.19565217196941376,0.06617647409439087,0.027205882593989372
YNL288W,YMR188C,0,-3.0722249,0.19148936867713928,0.06617647409439087,0.027941176667809486
YNR001C,YPR161C,0,-3.0759413,0.1875,0.06617647409439087,0.0286764707416296
YOR133W,YOR171C,0,-3.0881574,0.18367347121238708,0.06617647409439087,0.029411764815449715
YOR120W,YDR162C,1,-3.0954912,0.20000000298023224,0.07352941483259201,0.029411764815449715
YNL016W,YOL100W,0,-3.1158433,0.19607843458652496,0.07352941483259201,0.03014705888926983
YBR086C,YDR040C,1,-3.1158893,0.21153846383094788,0.08088235557079315,0.03014705888926983
YCR009C,YOR120W,1,-3.1247532,0.22641509771347046,0.0882352963089943,0.03014705888926983
YMR192W,YPR144C,0,-3.126579,0.2222222238779068,0.0882352963089943,0.030882352963089943
YOR120W,YKL143W,1,-3.142278,0.23636363446712494,0.09558823704719543,0.030882352963089943
YBR026C,YJL115W,0,-3.153516,0.2321428507566452,0.09558823704719543,0.031617648899555206
YBR133C,YLL018C-A,0,-3.1645072,0.22807016968727112,0.09558823704719543,0.03235294297337532
