Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR106W,YPL059W,1,-0.84741306,1.0,0.009523809887468815,0.0
YHR106W,YBR037C,1,-1.4563739,1.0,0.01904761977493763,0.0
YHR106W,YDR353W,1,-1.5165931,1.0,0.02857142873108387,0.0
YBR006W,YPL059W,1,-1.8861375,1.0,0.03809523954987526,0.0
YMR175W,YEL012W,0,-1.9776784,0.800000011920929,0.03809523954987526,0.0009523809421807528
YHR106W,YLR109W,1,-2.17594,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YBL075C,YKL035W,0,-2.1884384,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YJL101C,YBR037C,1,-2.2176504,0.75,0.05714285746216774,0.0019047618843615055
YIR037W,YJL101C,1,-2.232943,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YHR106W,YIR037W,1,-2.2838187,0.800000011920929,0.07619047909975052,0.0019047618843615055
YIR037W,YCR083W,1,-2.3832343,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YDR256C,YJL101C,1,-2.4332597,0.8333333134651184,0.095238097012043,0.0019047618843615055
YLR133W,YER119C,0,-2.4642699,0.7692307829856873,0.095238097012043,0.0028571428265422583
YCR083W,YBR037C,1,-2.46915,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YHR106W,YKL056C,1,-2.5600092,0.800000011920929,0.11428571492433548,0.0028571428265422583
YKL035W,YDR251W,0,-2.6188576,0.75,0.11428571492433548,0.003809523768723011
YGR222W,YGR070W,0,-2.6247559,0.7058823704719543,0.11428571492433548,0.004761904943734407
YBL075C,YOL080C,0,-2.6266432,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YPL026C,YGL120C,0,-2.682282,0.6315789222717285,0.11428571492433548,0.006666666828095913
YNR034W,YMR104C,0,-2.6843314,0.6000000238418579,0.11428571492433548,0.007619047537446022
YHR106W,YPL202C,1,-2.7200432,0.6190476417541504,0.12380952388048172,0.007619047537446022
YDR171W,YDL035C,0,-2.72253,0.5909090638160706,0.12380952388048172,0.008571428246796131
YDR171W,YKR002W,0,-2.7252746,0.5652173757553101,0.12380952388048172,0.009523809887468815
YGR244C,YBL022C,0,-2.756557,0.5416666865348816,0.12380952388048172,0.010476190596818924
YJL101C,YCR083W,1,-2.780632,0.5600000023841858,0.13333334028720856,0.010476190596818924
YOR027W,YER146W,0,-2.8097756,0.5384615659713745,0.13333334028720856,0.011428571306169033
YHR106W,YCR083W,1,-2.8137035,0.5555555820465088,0.1428571492433548,0.011428571306169033
YPL059W,YBR037C,1,-2.8168707,0.5714285969734192,0.15238095819950104,0.011428571306169033
YBR006W,YPL202C,1,-2.833063,0.5862069129943848,0.16190476715564728,0.011428571306169033
YPL015C,YOL133W,0,-2.8628564,0.5666666626930237,0.16190476715564728,0.012380952015519142
YLR369W,YGR055W,0,-2.907234,0.5483871102333069,0.16190476715564728,0.013333333656191826
YHR106W,YJL101C,1,-2.9085398,0.5625,0.17142857611179352,0.013333333656191826
YBR006W,YBR037C,1,-2.9851468,0.5757575631141663,0.18095238506793976,0.013333333656191826
YIR037W,YPL059W,1,-2.9987364,0.5882353186607361,0.190476194024086,0.013333333656191826
YJL101C,YPL059W,1,-3.0092385,0.6000000238418579,0.20000000298023224,0.013333333656191826
YIR037W,YBR037C,1,-3.0171156,0.6111111044883728,0.20952381193637848,0.013333333656191826
YBR006W,YDR353W,1,-3.0212965,0.6216216087341309,0.21904762089252472,0.013333333656191826
YHR106W,YDR256C,1,-3.022059,0.6315789222717285,0.22857142984867096,0.013333333656191826
YHR111W,YPL059W,1,-3.0589087,0.6410256624221802,0.2380952388048172,0.013333333656191826
YLR109W,YBR037C,1,-3.0600166,0.6499999761581421,0.24761904776096344,0.013333333656191826
YPL239W,YBR006W,1,-3.0766249,0.6585366129875183,0.2571428716182709,0.013333333656191826
YBR006W,YLR109W,1,-3.0793376,0.6666666865348816,0.2666666805744171,0.013333333656191826
YEL036C,YOR267C,0,-3.091567,0.6511628031730652,0.2666666805744171,0.014285714365541935
YDR353W,YCR083W,1,-3.1104007,0.6590909361839294,0.27619048953056335,0.014285714365541935
YGR085C,YOR267C,0,-3.119151,0.644444465637207,0.27619048953056335,0.015238095074892044
YPL202C,YIR037W,1,-3.1455438,0.6521739363670349,0.2857142984867096,0.015238095074892044
YDR256C,YDR353W,1,-3.146062,0.6595744490623474,0.29523810744285583,0.015238095074892044
YMR104C,YOR145C,0,-3.1567936,0.6458333134651184,0.29523810744285583,0.016190476715564728
YCR024C-A,YNL123W,0,-3.167666,0.6326530575752258,0.29523810744285583,0.017142856493592262
YBR006W,YIR037W,1,-3.1906338,0.6399999856948853,0.3047619163990021,0.017142856493592262
YDR171W,YHR135C,0,-3.1908646,0.6274510025978088,0.3047619163990021,0.018095238134264946
YML006C,YKR081C,0,-3.202695,0.6153846383094788,0.3047619163990021,0.01904761977493763
YLR056W,YGL096W,0,-3.2147279,0.6037735939025879,0.3047619163990021,0.019999999552965164
YJL124C,YAL005C,0,-3.2279866,0.5925925970077515,0.3047619163990021,0.020952381193637848
YBR006W,YJL101C,1,-3.2486758,0.6000000238418579,0.3142857253551483,0.020952381193637848
YLL001W,YMR267W,0,-3.251362,0.5892857313156128,0.3142857253551483,0.02190476283431053
YDR377W,YDR310C,0,-3.255769,0.5789473652839661,0.3142857253551483,0.022857142612338066
YOL027C,YGL078C,0,-3.2685685,0.568965494632721,0.3142857253551483,0.02380952425301075
YGR083C,YJR052W,0,-3.3060048,0.5593220591545105,0.3142857253551483,0.024761904031038284
YCR083W,YPL059W,1,-3.3107011,0.5666666626930237,0.32380953431129456,0.024761904031038284
YDR273W,YOR340C,0,-3.3177977,0.5573770403862,0.32380953431129456,0.025714285671710968
YPL239W,YJL101C,1,-3.320404,0.5645161271095276,0.3333333432674408,0.025714285671710968
YPL037C,YBR290W,0,-3.3286126,0.5555555820465088,0.3333333432674408,0.02666666731238365
YHR106W,YHR111W,1,-3.3566904,0.5625,0.34285715222358704,0.02666666731238365
YBL045C,YDR030C,0,-3.3595963,0.5538461804389954,0.34285715222358704,0.027619047090411186
YPL152W,YDL008W,0,-3.3607461,0.5454545617103577,0.34285715222358704,0.02857142873108387
YIR037W,YHR111W,1,-3.3620806,0.5522388219833374,0.3523809611797333,0.02857142873108387
YDR330W,YOR027W,0,-3.365323,0.5441176295280457,0.3523809611797333,0.029523810371756554
YBL075C,YIL021W,0,-3.3759694,0.5362318754196167,0.3523809611797333,0.030476190149784088
YKL134C,YGL096W,0,-3.3762617,0.5285714268684387,0.3523809611797333,0.03142857179045677
YDR256C,YHR111W,1,-3.3802285,0.5352112650871277,0.3619047701358795,0.03142857179045677
YBL045C,YPR187W,0,-3.386829,0.5277777910232544,0.3619047701358795,0.032380953431129456
YML132W,YDL134C,0,-3.3932447,0.5205479264259338,0.3619047701358795,0.03333333507180214
YPR007C,YJR125C,0,-3.3934846,0.5135135054588318,0.3619047701358795,0.034285712987184525
YKL056C,YCR083W,1,-3.40258,0.5199999809265137,0.37142857909202576,0.034285712987184525
YHR111W,YBR037C,1,-3.4112308,0.5263158082962036,0.380952388048172,0.034285712987184525
YDR171W,YMR288W,0,-3.4135225,0.5194805264472961,0.380952388048172,0.03523809462785721
YNR016C,YOR381W,0,-3.4275913,0.5128205418586731,0.380952388048172,0.03619047626852989
YER154W,YDR030C,0,-3.429566,0.5063291192054749,0.380952388048172,0.037142857909202576
YPL015C,YNL219C,0,-3.468906,0.5,0.380952388048172,0.03809523954987526
YDL008W,YOR027W,0,-3.4703064,0.4938271641731262,0.380952388048172,0.039047617465257645
YDR256C,YLR109W,1,-3.4708345,0.5,0.39047619700431824,0.039047617465257645
YDL142C,YDR483W,0,-3.475887,0.4939759075641632,0.39047619700431824,0.03999999910593033
YBR006W,YCR083W,1,-3.4792485,0.5,0.4000000059604645,0.03999999910593033
YBR193C,YLL061W,0,-3.483128,0.4941176474094391,0.4000000059604645,0.04095238074660301
YDR256C,YCR083W,1,-3.485582,0.5,0.4095238149166107,0.04095238074660301
YMR104C,YPL042C,0,-3.4858565,0.49425286054611206,0.4095238149166107,0.041904762387275696
YKL056C,YBR006W,1,-3.4861288,0.5,0.41904762387275696,0.041904762387275696
YKL056C,YDR353W,1,-3.4870467,0.5056179761886597,0.4285714328289032,0.041904762387275696
YDL081C,YPR165W,0,-3.502809,0.5,0.4285714328289032,0.04285714402794838
YDL142C,YMR164C,0,-3.5070212,0.49450549483299255,0.4285714328289032,0.04380952566862106
YCR083W,YHR111W,1,-3.5127993,0.5,0.43809524178504944,0.04380952566862106
YNL008C,YMR246W,0,-3.525672,0.49462366104125977,0.43809524178504944,0.04476190358400345
YGL191W,YOR145C,0,-3.5339303,0.4893617033958435,0.43809524178504944,0.04571428522467613
YGR222W,YHR194W,0,-3.5359588,0.4842105209827423,0.43809524178504944,0.046666666865348816
YGR222W,YNL128W,0,-3.536546,0.4791666567325592,0.43809524178504944,0.0476190485060215
YCR028C,YMR104C,0,-3.541591,0.47422680258750916,0.43809524178504944,0.04857143014669418
YFR024C-A,YPR125W,0,-3.5419674,0.4693877696990967,0.43809524178504944,0.04952380806207657
YGR171C,YNL243W,0,-3.5446804,0.46464645862579346,0.43809524178504944,0.05047618970274925
YBR006W,YHR111W,1,-3.545595,0.4699999988079071,0.4476190507411957,0.05047618970274925
YDR256C,YBR006W,1,-3.566555,0.4752475321292877,0.4571428596973419,0.05047618970274925
YJL100W,YNL133C,0,-3.5689194,0.47058823704719543,0.4571428596973419,0.051428571343421936
YKL040C,YOR145C,0,-3.5728865,0.4660194218158722,0.4571428596973419,0.05238095298409462
YKR039W,YGL025C,0,-3.5777602,0.4615384638309479,0.4571428596973419,0.0533333346247673
YGR200C,YLR056W,0,-3.5798938,0.4571428596973419,0.4571428596973419,0.05428571254014969
YPL239W,YIR037W,1,-3.5844245,0.46226415038108826,0.46666666865348816,0.05428571254014969
YIL051C,YGL061C,0,-3.585702,0.4579439163208008,0.46666666865348816,0.05523809418082237
YPL271W,YMR211W,0,-3.5944676,0.45370370149612427,0.46666666865348816,0.056190475821495056
YLR260W,YOL020W,0,-3.5989804,0.44954127073287964,0.46666666865348816,0.05714285746216774
YGR132C,YOL113W,0,-3.6007557,0.44545453786849976,0.46666666865348816,0.058095239102840424
YLR254C,YKL035W,0,-3.6033244,0.44144144654273987,0.46666666865348816,0.05904762074351311
YDR276C,YIL125W,0,-3.6053674,0.4375,0.46666666865348816,0.05999999865889549
YHR091C,YDR273W,0,-3.6094446,0.4336283206939697,0.46666666865348816,0.060952380299568176
YNL163C,YDR343C,0,-3.6156287,0.429824560880661,0.46666666865348816,0.06190476194024086
YHR120W,YNR002C,0,-3.6213624,0.426086962223053,0.46666666865348816,0.06285714358091354
YPR032W,YBR223C,0,-3.6231508,0.42241379618644714,0.46666666865348816,0.06380952149629593
YKL056C,YJL101C,1,-3.6428206,0.4273504316806793,0.4761904776096344,0.06380952149629593
YNL119W,YDL134C,0,-3.6594625,0.4237288236618042,0.4761904776096344,0.06476190686225891
YOL009C,YOR063W,0,-3.6672883,0.42016807198524475,0.4761904776096344,0.0657142847776413
YPR007C,YGL096W,0,-3.6741207,0.4166666567325592,0.4761904776096344,0.06666667014360428
YNL247W,YHR030C,0,-3.6749177,0.41322314739227295,0.4761904776096344,0.06761904805898666
YEL063C,YGL029W,0,-3.6808405,0.4098360538482666,0.4761904776096344,0.06857142597436905
YDL142C,YAL056W,0,-3.6832132,0.4065040647983551,0.4761904776096344,0.06952381134033203
YCR027C,YDR363W-A,0,-3.6868117,0.4032258093357086,0.4761904776096344,0.07047618925571442
YJR059W,YLR451W,0,-3.6955476,0.4000000059604645,0.4761904776096344,0.0714285746216774
YER154W,YBR179C,0,-3.697651,0.3968254029750824,0.4761904776096344,0.07238095253705978
YHR106W,YER174C,1,-3.6991036,0.4015747904777527,0.48571428656578064,0.07238095253705978
YHL040C,YGL025C,0,-3.700808,0.3984375,0.48571428656578064,0.07333333045244217
YKR067W,YFR037C,0,-3.7057612,0.39534884691238403,0.48571428656578064,0.07428571581840515
YMR216C,YBR059C,0,-3.7065096,0.39230769872665405,0.48571428656578064,0.07523809373378754
YOL004W,YPL098C,0,-3.7069664,0.3893129825592041,0.48571428656578064,0.07619047909975052
YGR162W,YOL068C,0,-3.708268,0.3863636255264282,0.48571428656578064,0.0771428570151329
YDR260C,YPR080W,0,-3.7089524,0.3834586441516876,0.48571428656578064,0.07809523493051529
YDR353W,YIR037W,1,-3.7119575,0.38805970549583435,0.4952380955219269,0.07809523493051529
YMR175W,YAL056W,0,-3.7126057,0.385185182094574,0.4952380955219269,0.07904762029647827
YKR072C,YDL078C,0,-3.7130663,0.38235294818878174,0.4952380955219269,0.07999999821186066
YBR006W,YER174C,1,-3.7153006,0.38686132431030273,0.5047619342803955,0.07999999821186066
YHR106W,YPL239W,1,-3.7164621,0.3913043439388275,0.5142857432365417,0.07999999821186066
YOL004W,YFR013W,0,-3.729132,0.3884892165660858,0.5142857432365417,0.08095238357782364
YLR372W,YPR143W,0,-3.7320473,0.3857142925262451,0.5142857432365417,0.08190476149320602
