Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YDR339C,0,0.4248915,0.0,0.0,0.00018939393339678645
YDR478W,YDL165W,1,-0.025644153,0.5,0.0018939394503831863,0.00018939393339678645
YBR279W,YJL011C,0,-0.30591887,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YHR058C,YGL025C,0,-0.3945145,0.25,0.0018939394503831863,0.0005681818001903594
YBR167C,YLR298C,1,-0.4348402,0.4000000059604645,0.0037878789007663727,0.0005681818001903594
YCL016C,YOL072W,0,-0.49150506,0.3333333432674408,0.0037878789007663727,0.0007575757335871458
YDR416W,YMR288W,1,-0.52771235,0.4285714328289032,0.005681818351149559,0.0007575757335871458
YBR167C,YBR188C,1,-0.5648843,0.5,0.007575757801532745,0.0007575757335871458
YLR298C,YGL174W,1,-0.5770427,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YDR364C,YMR213W,1,-0.590932,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YDR103W,YBR136W,0,-0.5964856,0.5454545617103577,0.011363636702299118,0.0009469697251915932
YBR279W,YHR187W,0,-0.639957,0.5,0.011363636702299118,0.0011363636003807187
YIR018W,YDL236W,0,-0.6461438,0.4615384638309479,0.011363636702299118,0.001325757591985166
YKL095W,YGL120C,1,-0.669662,0.5,0.013257576152682304,0.001325757591985166
YMR240C,YMR213W,1,-0.6771126,0.5333333611488342,0.01515151560306549,0.001325757591985166
YLR086W,YOL142W,0,-0.69466996,0.5,0.01515151560306549,0.0015151514671742916
YDR416W,YBR102C,1,-0.7260349,0.529411792755127,0.017045455053448677,0.0015151514671742916
YDR416W,YGL120C,1,-0.73239493,0.5555555820465088,0.018939394503831863,0.0015151514671742916
YNL282W,YMR213W,1,-0.79058194,0.5789473652839661,0.02083333395421505,0.0015151514671742916
YKL095W,YNL282W,1,-0.8224699,0.6000000238418579,0.022727273404598236,0.0015151514671742916
YDR416W,YGL174W,1,-0.85822237,0.6190476417541504,0.024621212854981422,0.0015151514671742916
YDR416W,YMR213W,1,-0.8609468,0.6363636255264282,0.02651515230536461,0.0015151514671742916
YDR416W,YKL095W,1,-0.8779397,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YBR167C,YGR091W,1,-0.91041994,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YBR279W,YNL119W,0,-0.9584329,0.6399999856948853,0.03030303120613098,0.001704545458778739
YBR188C,YGR091W,1,-0.9648838,0.6538461446762085,0.03219696879386902,0.001704545458778739
YDR416W,YNL282W,1,-0.96547866,0.6666666865348816,0.034090910106897354,0.001704545458778739
YML095C,YOR094W,0,-0.96707976,0.6428571343421936,0.034090910106897354,0.0018939394503831863
YDR176W,YGR162W,0,-0.9686773,0.6206896305084229,0.034090910106897354,0.0020833334419876337
YOL115W,YFR013W,0,-0.9745406,0.6000000238418579,0.034090910106897354,0.0022727272007614374
YDR103W,YMR036C,0,-0.97517896,0.5806451439857483,0.034090910106897354,0.0024621211923658848
YDR364C,YBR188C,1,-0.97530556,0.59375,0.03598484769463539,0.0024621211923658848
YDR416W,YBR188C,1,-0.9759581,0.6060606241226196,0.03787878900766373,0.0024621211923658848
