Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR179C,YNL055C,1,0.50220513,1.0,0.001782531151548028,0.0
YBR179C,YLR304C,1,0.16775441,1.0,0.003565062303096056,0.0
YLL001W,YNL055C,1,0.1536164,1.0,0.005347593687474728,0.0
YLL001W,YPL098C,1,0.07810819,1.0,0.007130124606192112,0.0
YLL001W,YML058W,1,-0.2207717,1.0,0.008912655524909496,0.0
YMR060C,YNL055C,1,-0.23657405,1.0,0.010695187374949455,0.0
YJR121W,YGL018C,0,-0.25398934,0.8571428656578064,0.010695187374949455,0.00017825311806518584
YLL001W,YER154W,1,-0.27935505,0.875,0.01247771829366684,0.00017825311806518584
YOL027C,YNL055C,1,-0.3112921,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YOL027C,YER154W,1,-0.38263908,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YBL045C,YGR246C,0,-0.4710547,0.8181818127632141,0.01604278013110161,0.0003565062361303717
YGR171C,YBR173C,0,-0.49607608,0.75,0.01604278013110161,0.0005347593687474728
YOR221C,YNL128W,0,-0.54160094,0.692307710647583,0.01604278013110161,0.0007130124722607434
YCR083W,YER018C,0,-0.6346757,0.6428571343421936,0.01604278013110161,0.000891265575774014
YGR171C,YBR082C,0,-0.6358514,0.6000000238418579,0.01604278013110161,0.0010695187374949455
YOL027C,YPL098C,1,-0.63659763,0.625,0.017825311049818993,0.0010695187374949455
YNL055C,YPL098C,1,-0.6373693,0.6470588445663452,0.019607843831181526,0.0010695187374949455
YOL027C,YNL070W,1,-0.6949219,0.6666666865348816,0.02139037474989891,0.0010695187374949455
YOL027C,YBR192W,1,-0.70699424,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YBL045C,YGL061C,0,-0.7089325,0.6499999761581421,0.023172905668616295,0.0012477717828005552
YKL194C,YMR267W,0,-0.71546537,0.6190476417541504,0.023172905668616295,0.0014260249445214868
YOL009C,YIL051C,1,-0.7187299,0.6363636255264282,0.02495543658733368,0.0014260249445214868
YLL001W,YIL051C,1,-0.7259612,0.6521739363670349,0.026737967506051064,0.0014260249445214868
YHR106W,YOL111C,0,-0.74730396,0.625,0.026737967506051064,0.0016042781062424183
YOL009C,YPL098C,1,-0.7537424,0.6399999856948853,0.028520498424768448,0.0016042781062424183
YER154W,YBR179C,1,-0.76580346,0.6538461446762085,0.03030303120613098,0.0016042781062424183
YNL070W,YNL055C,1,-0.76717454,0.6666666865348816,0.03208556026220322,0.0016042781062424183
YBR179C,YPL098C,1,-0.7741157,0.6785714030265808,0.03386809304356575,0.0016042781062424183
YNL070W,YMR275C,1,-0.79188746,0.6896551847457886,0.035650622099637985,0.0016042781062424183
YOL009C,YNL055C,1,-0.8024982,0.699999988079071,0.03743315488100052,0.0016042781062424183
YCR083W,YJL091C,0,-0.8094126,0.6774193644523621,0.03743315488100052,0.001782531151548028
YER154W,YPL098C,1,-0.8094817,0.6875,0.03921568766236305,0.001782531151548028
YNL070W,YPR131C,1,-0.84146,0.6969696879386902,0.04099821671843529,0.001782531151548028
YIL051C,YMR275C,1,-0.8752907,0.7058823704719543,0.04278074949979782,0.001782531151548028
