Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR362W,YKL101W,1,-1.1340749,1.0,0.003076923079788685,0.0
YDR358W,YDR191W,0,-1.6088958,0.5,0.003076923079788685,0.0003076923021581024
YER143W,YDR376W,0,-1.8522017,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YLR270W,YIL128W,0,-1.855156,0.25,0.003076923079788685,0.0009230769355781376
YLR362W,YDR507C,1,-1.9255211,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YER168C,YKL025C,0,-2.01552,0.3333333432674408,0.00615384615957737,0.0012307692086324096
YFR014C,YML112W,1,-2.0472035,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YER103W,YKL190W,0,-2.051446,0.375,0.009230769239366055,0.0015384615398943424
YJL127C,YGR088W,0,-2.0948663,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YPR111W,YKL101W,1,-2.146372,0.4000000059604645,0.01230769231915474,0.0018461538711562753
YER129W,YLR113W,1,-2.1536717,0.4545454680919647,0.015384615398943424,0.0018461538711562753
YER129W,YDR477W,1,-2.1704237,0.5,0.01846153847873211,0.0018461538711562753
YPR111W,YKL139W,1,-2.1913526,0.5384615659713745,0.02153846062719822,0.0018461538711562753
YCL059C,YNL259C,0,-2.1954813,0.5,0.02153846062719822,0.002153846202418208
YDL065C,YHR204W,0,-2.2125049,0.46666666865348816,0.02153846062719822,0.002461538417264819
YLR113W,YKL139W,1,-2.2140944,0.5,0.02461538463830948,0.002461538417264819
YDR477W,YKL139W,1,-2.2268362,0.529411792755127,0.02769230678677559,0.002461538417264819
YLR363C,YMR232W,0,-2.241518,0.5,0.02769230678677559,0.002769230864942074
YOL100W,YPR111W,1,-2.2545915,0.5263158082962036,0.03076923079788685,0.002769230864942074
YLL024C,YBL064C,0,-2.2981548,0.5,0.03076923079788685,0.003076923079788685
YLR371W,YML088W,0,-2.3018613,0.4761904776096344,0.03076923079788685,0.003384615294635296
YER103W,YHR157W,0,-2.3055599,0.4545454680919647,0.03076923079788685,0.0036923077423125505
YGL017W,YOR162C,0,-2.3072436,0.43478259444236755,0.03076923079788685,0.004000000189989805
YMR192W,YMR006C,0,-2.3148167,0.4166666567325592,0.03076923079788685,0.004307692404836416
YMR192W,YJL167W,0,-2.3150241,0.4000000059604645,0.03076923079788685,0.004615384619683027
YBR133C,YKR099W,0,-2.324647,0.38461539149284363,0.03076923079788685,0.004923076834529638
YHR183W,YER070W,0,-2.3292015,0.37037035822868347,0.03076923079788685,0.005230769049376249
YCR077C,YER040W,0,-2.3327744,0.3571428656578064,0.03076923079788685,0.005538461729884148
YHR183W,YER143W,0,-2.3563073,0.3448275923728943,0.03076923079788685,0.005846153944730759
YDR173C,YMR214W,0,-2.361128,0.3333333432674408,0.03076923079788685,0.00615384615957737
YDR173C,YBR029C,0,-2.3715518,0.32258063554763794,0.03076923079788685,0.006461538374423981
YKL074C,YLR270W,0,-2.3782592,0.3125,0.03076923079788685,0.006769230589270592
YJL164C,YDR477W,1,-2.3997486,0.3333333432674408,0.03384615480899811,0.006769230589270592
YBR212W,YDR072C,0,-2.412334,0.3235294222831726,0.03384615480899811,0.00707692326977849
YLR362W,YDR477W,1,-2.420267,0.34285715222358704,0.03692307695746422,0.00707692326977849
YJL164C,YER129W,1,-2.4295552,0.3611111044883728,0.03999999910593033,0.00707692326977849
YER129W,YFR014C,1,-2.4322655,0.37837839126586914,0.04307692125439644,0.00707692326977849
YDL159W,YLR113W,1,-2.4349132,0.3947368562221527,0.04615384712815285,0.00707692326977849
YOL049W,YDL126C,0,-2.4489715,0.38461539149284363,0.04615384712815285,0.007384615484625101
YPL096W,YGR142W,0,-2.477362,0.375,0.04615384712815285,0.007692307699471712
YGR088W,YDL120W,0,-2.4783854,0.3658536672592163,0.04615384712815285,0.00800000037997961
YMR190C,YLR270W,0,-2.4790726,0.3571428656578064,0.04615384712815285,0.008307692594826221
YOR265W,YBL055C,0,-2.484784,0.3488371968269348,0.04615384712815285,0.008615384809672832
YDR179C,YGL167C,0,-2.4857843,0.34090909361839294,0.04615384712815285,0.008923077024519444
YLR189C,YDR217C,0,-2.4876282,0.3333333432674408,0.04615384712815285,0.009230769239366055
YBR212W,YGL086W,0,-2.4896047,0.32608696818351746,0.04615384712815285,0.009538461454212666
YEL022W,YER143W,0,-2.493266,0.3191489279270172,0.04615384712815285,0.009846153669059277
YJL095W,YKL139W,1,-2.4952557,0.3333333432674408,0.04923076927661896,0.009846153669059277
YDR507C,YCR073C,1,-2.5079627,0.3469387888908386,0.05230769142508507,0.009846153669059277
YJL042W,YEL022W,0,-2.5096018,0.3400000035762787,0.05230769142508507,0.010153845883905888
YLR189C,YLR129W,0,-2.5140483,0.3333333432674408,0.05230769142508507,0.010461538098752499
YOL100W,YIL095W,1,-2.5249596,0.3461538553237915,0.05538461357355118,0.010461538098752499
YGR178C,YBR245C,0,-2.5310137,0.3396226465702057,0.05538461357355118,0.01076923031359911
YFR033C,YEL022W,0,-2.5487592,0.3333333432674408,0.05538461357355118,0.011076923459768295
YGL004C,YML088W,0,-2.550968,0.3272727131843567,0.05538461357355118,0.011384615674614906
YDR507C,YDR477W,1,-2.559271,0.3392857015132904,0.05846153944730759,0.011384615674614906
YMR232W,YJL020C,0,-2.5803134,0.3333333432674408,0.05846153944730759,0.011692307889461517
YHR096C,YMR029C,0,-2.5817459,0.32758620381355286,0.05846153944730759,0.012000000104308128
YGR122W,YDL175C,0,-2.5861478,0.32203391194343567,0.05846153944730759,0.01230769231915474
YDR507C,YIL095W,1,-2.5914743,0.3333333432674408,0.0615384615957737,0.01230769231915474
YNL309W,YER143W,0,-2.593586,0.32786884903907776,0.0615384615957737,0.01261538453400135
YER129W,YKL101W,1,-2.593756,0.33870968222618103,0.06461538374423981,0.01261538453400135
YNL116W,YLR005W,0,-2.5953968,0.3333333432674408,0.06461538374423981,0.012923076748847961
YML057W,YGR142W,0,-2.5967233,0.328125,0.06461538374423981,0.013230768963694572
YHR183W,YJR063W,0,-2.5971324,0.32307693362236023,0.06461538374423981,0.013538461178541183
YDR507C,YLR113W,1,-2.6003752,0.3333333432674408,0.06769230961799622,0.013538461178541183
YLR113W,YKL101W,1,-2.6029446,0.34328359365463257,0.07076922804117203,0.013538461178541183
YMR029C,YJR119C,0,-2.6146991,0.3382352888584137,0.07076922804117203,0.013846153393387794
YLR270W,YKR083C,0,-2.617325,0.3333333432674408,0.07076922804117203,0.01415384653955698
YDR108W,YHR204W,0,-2.618361,0.3285714387893677,0.07076922804117203,0.014461538754403591
YJL098W,YBL047C,0,-2.6190178,0.3239436745643616,0.07076922804117203,0.014769230969250202
YOL100W,YDR477W,1,-2.6230075,0.3333333432674408,0.07384615391492844,0.014769230969250202
YOL100W,YKL101W,1,-2.6310575,0.34246575832366943,0.07692307978868484,0.014769230969250202
YFL029C,YDR507C,1,-2.6385958,0.3513513505458832,0.07999999821186066,0.014769230969250202
YOL117W,YDR195W,0,-2.6424243,0.3466666638851166,0.07999999821186066,0.015076923184096813
YOL139C,YNL037C,0,-2.6440933,0.34210526943206787,0.07999999821186066,0.015384615398943424
YMR192W,YDL232W,0,-2.6478093,0.33766233921051025,0.07999999821186066,0.01569230854511261
YLR189C,YJR050W,0,-2.6529117,0.3333333432674408,0.07999999821186066,0.01600000075995922
YPR111W,YLR113W,1,-2.6576116,0.3417721390724182,0.08307692408561707,0.01600000075995922
YCL059C,YML078W,0,-2.6585896,0.3375000059604645,0.08307692408561707,0.016307692974805832
YLR189C,YDR072C,0,-2.6637285,0.3333333432674408,0.08307692408561707,0.016615385189652443
YER103W,YIL138C,0,-2.6654785,0.32926830649375916,0.08307692408561707,0.016923077404499054
YDR200C,YOL122C,0,-2.6781952,0.3253012001514435,0.08307692408561707,0.017230769619345665
YJL098W,YLR189C,0,-2.678263,0.3214285671710968,0.08307692408561707,0.017538461834192276
YBL051C,YIL026C,0,-2.6810973,0.3176470696926117,0.08307692408561707,0.017846154049038887
YBR133C,YDR376W,0,-2.6811926,0.3139534890651703,0.08307692408561707,0.018153846263885498
YDR108W,YLR270W,0,-2.6815827,0.3103448152542114,0.08307692408561707,0.01846153847873211
YOL117W,YCR014C,0,-2.6821663,0.3068181872367859,0.08307692408561707,0.01876923069357872
YLR417W,YAL041W,0,-2.6824982,0.30337077379226685,0.08307692408561707,0.01907692290842533
YCR077C,YNL037C,0,-2.6875575,0.30000001192092896,0.08307692408561707,0.019384615123271942
YOL100W,YLR362W,1,-2.690262,0.3076923191547394,0.08615384250879288,0.019384615123271942
YNL015W,YMR043W,0,-2.6924322,0.30434781312942505,0.08615384250879288,0.019692307338118553
YDR358W,YOR032C,0,-2.6982787,0.301075279712677,0.08615384250879288,0.019999999552965164
YJL098W,YHR108W,0,-2.6984777,0.2978723347187042,0.08615384250879288,0.020307691767811775
YDL159W,YFR014C,1,-2.7052672,0.3052631616592407,0.08923076838254929,0.020307691767811775
YBL055C,YDR046C,0,-2.7065923,0.3020833432674408,0.08923076838254929,0.020615383982658386
YJL098W,YLR039C,0,-2.7159345,0.2989690601825714,0.08923076838254929,0.020923076197504997
YJL164C,YKL139W,1,-2.7190871,0.30612245202064514,0.0923076942563057,0.020923076197504997
YDR173C,YHR023W,0,-2.72019,0.3030303120613098,0.0923076942563057,0.02123076841235161
YFL029C,YHR079C,1,-2.7221534,0.3100000023841858,0.0953846126794815,0.02123076841235161
YMR186W,YOL122C,0,-2.726273,0.30693069100379944,0.0953846126794815,0.02153846062719822
YHR161C,YIL112W,0,-2.7277331,0.30392158031463623,0.0953846126794815,0.02184615470468998
YHR161C,YJR160C,0,-2.7338793,0.3009708821773529,0.0953846126794815,0.02215384691953659
YLR113W,YCR073C,1,-2.7361271,0.3076923191547394,0.09846153855323792,0.02215384691953659
YDL159W,YKL139W,1,-2.7493289,0.3142857253551483,0.10153846442699432,0.02215384691953659
YDR507C,YKL139W,1,-2.749366,0.3207547068595886,0.10461538285017014,0.02215384691953659
YHL027W,YLL018C-A,0,-2.750693,0.3177570104598999,0.10461538285017014,0.0224615391343832
YJL098W,YNL016W,0,-2.7540467,0.31481480598449707,0.10461538285017014,0.022769231349229813
YHL027W,YIL010W,0,-2.7776196,0.31192660331726074,0.10461538285017014,0.023076923564076424
YFL029C,YPR111W,1,-2.7798595,0.3181818127632141,0.10769230872392654,0.023076923564076424
YNL259C,YGR030C,0,-2.780228,0.315315306186676,0.10769230872392654,0.023384615778923035
YDR043C,YGL222C,0,-2.7849598,0.3125,0.10769230872392654,0.023692307993769646
YFL029C,YBR156C,1,-2.7849667,0.3185840845108032,0.11076922714710236,0.023692307993769646
YOR260W,YFL039C,0,-2.786544,0.31578946113586426,0.11076922714710236,0.024000000208616257
YFR014C,YKL139W,1,-2.7934477,0.321739137172699,0.11384615302085876,0.024000000208616257
YJL095W,YPR111W,1,-2.8014166,0.32758620381355286,0.11692307889461517,0.024000000208616257
YOR265W,YDL084W,0,-2.8038921,0.32478633522987366,0.11692307889461517,0.024307692423462868
YDR358W,YBR245C,0,-2.805112,0.32203391194343567,0.11692307889461517,0.02461538463830948
YER129W,YOL100W,1,-2.8058283,0.32773110270500183,0.11999999731779099,0.02461538463830948
YDR425W,YKR099W,0,-2.8113596,0.32499998807907104,0.11999999731779099,0.02492307685315609
YER129W,YLR362W,1,-2.8132746,0.3305785059928894,0.1230769231915474,0.02492307685315609
YCL029C,YGR088W,0,-2.8143737,0.32786884903907776,0.1230769231915474,0.0252307690680027
YFL029C,YIL095W,1,-2.8162448,0.3333333432674408,0.1261538416147232,0.0252307690680027
YNL116W,YBR211C,0,-2.8189552,0.3306451737880707,0.1261538416147232,0.025538461282849312
YDR358W,YKL114C,0,-2.8196013,0.328000009059906,0.1261538416147232,0.025846153497695923
YOR133W,YMR134W,0,-2.8268003,0.3253968358039856,0.1261538416147232,0.026153845712542534
YHR183W,YNL310C,0,-2.8278847,0.32283464074134827,0.1261538416147232,0.026461537927389145
YFL029C,YOL100W,1,-2.8310483,0.328125,0.12923076748847961,0.026461537927389145
YCR073W-A,YOR259C,0,-2.8353827,0.3255814015865326,0.12923076748847961,0.026769230142235756
YJL095W,YKL101W,1,-2.83583,0.33076924085617065,0.13230769336223602,0.026769230142235756
YPR072W,YPR031W,0,-2.8364365,0.32824426889419556,0.13230769336223602,0.027076922357082367
YLR362W,YIL095W,1,-2.8468711,0.3333333432674408,0.13538461923599243,0.027076922357082367
YMR208W,YKL114C,0,-2.8472664,0.3308270573616028,0.13538461923599243,0.027384614571928978
YKL190W,YMR197C,0,-2.847497,0.3283582031726837,0.13538461923599243,0.02769230678677559
YHL034C,YGR030C,0,-2.8515794,0.32592591643333435,0.13538461923599243,0.02800000086426735
YDR477W,YCR073C,1,-2.8576393,0.33088234066963196,0.13846154510974884,0.02800000086426735
YLR363C,YCL043C,0,-2.8586216,0.32846716046333313,0.13846154510974884,0.02830769307911396
YOR162C,YLR005W,0,-2.861583,0.32608696818351746,0.13846154510974884,0.02861538529396057
YPR031W,YDL093W,0,-2.8623827,0.32374101877212524,0.13846154510974884,0.028923077508807182
YPR111W,YLR362W,1,-2.866264,0.3285714387893677,0.14153845608234406,0.028923077508807182
YBR212W,YCL031C,0,-2.8666427,0.326241135597229,0.14153845608234406,0.029230769723653793
YML112W,YLR113W,1,-2.86991,0.3309859037399292,0.14461538195610046,0.029230769723653793
YPR072W,YBR183W,0,-2.8724244,0.32867133617401123,0.14461538195610046,0.029538461938500404
YFL029C,YDR477W,1,-2.8749983,0.3333333432674408,0.14769230782985687,0.029538461938500404
YLL013C,YJL018W,0,-2.875933,0.33103448152542114,0.14769230782985687,0.029846154153347015
YER129W,YCR073C,1,-2.8761783,0.33561643958091736,0.15076923370361328,0.029846154153347015
YER129W,YKL139W,1,-2.876194,0.3401360511779785,0.1538461595773697,0.029846154153347015
YKL149C,YBL064C,0,-2.8801606,0.3378378450870514,0.1538461595773697,0.030153846368193626
YDL159W,YIL095W,1,-2.8810868,0.34228187799453735,0.1569230705499649,0.030153846368193626
YDL159W,YDR477W,1,-2.8825758,0.3466666638851166,0.1599999964237213,0.030153846368193626
YDR017C,YAR044W,0,-2.8827243,0.34437087178230286,0.1599999964237213,0.030461538583040237
YOL100W,YLR113W,1,-2.882969,0.3486842215061188,0.16307692229747772,0.030461538583040237
YFL029C,YKL139W,1,-2.8928146,0.3529411852359772,0.16615384817123413,0.030461538583040237
YJL095W,YDR507C,1,-2.8939645,0.3571428656578064,0.16923077404499054,0.030461538583040237
YJR033C,YMR137C,0,-2.8952787,0.35483869910240173,0.16923077404499054,0.03076923079788685
YFL029C,YKL101W,1,-2.8967025,0.3589743673801422,0.17230768501758575,0.03076923079788685
YCR077C,YAL055W,0,-2.899398,0.35668790340423584,0.17230768501758575,0.03107692301273346
YER168C,YDR040C,0,-2.9008787,0.3544303774833679,0.17230768501758575,0.03138461709022522
YLR410W,YOR349W,0,-2.901928,0.3522012531757355,0.17230768501758575,0.03169230744242668
YDR507C,YIL042C,1,-2.9042854,0.35624998807907104,0.17538461089134216,0.03169230744242668
YPR072W,YMR013C,0,-2.905556,0.35403725504875183,0.17538461089134216,0.03200000151991844
YMR190C,YML057W,0,-2.9072566,0.35185185074806213,0.17538461089134216,0.032307691872119904
YFL029C,YDL159W,1,-2.9187863,0.3558282256126404,0.17846153676509857,0.032307691872119904
