Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR283C,YIL115C,0,-1.2318033,0.0,0.0,0.00016806722851470113
YML028W,YKL188C,0,-1.2921957,0.0,0.0,0.00033613445702940226
YGR072W,YPR052C,0,-1.3021108,0.0,0.0,0.0005042016855441034
YGL158W,YLR313C,0,-1.3451157,0.0,0.0,0.0006722689140588045
YOR127W,YCR002C,1,-1.4037317,0.20000000298023224,0.0016806722851470113,0.0006722689140588045
YPL115C,YPL121C,0,-1.4143113,0.1666666716337204,0.0016806722851470113,0.0008403361425735056
YDR283C,YFL009W,0,-1.4327294,0.1428571492433548,0.0016806722851470113,0.0010084033710882068
YHR205W,YGR103W,0,-1.487303,0.125,0.0016806722851470113,0.001176470541395247
YNL207W,YBR066C,0,-1.4885828,0.1111111119389534,0.0016806722851470113,0.001344537828117609
YMR162C,YIL017C,0,-1.5666245,0.10000000149011612,0.0016806722851470113,0.0015126049984246492
YKL126W,YDR448W,0,-1.5909963,0.09090909361839294,0.0016806722851470113,0.0016806722851470113
YIL049W,YJL006C,0,-1.6149806,0.0833333358168602,0.0016806722851470113,0.0018487394554540515
YCR081W,YAL059W,0,-1.6579791,0.07692307978868484,0.0016806722851470113,0.0020168067421764135
YKL178C,YJL157C,1,-1.6815677,0.1428571492433548,0.0033613445702940226,0.0020168067421764135
YDR379W,YJR090C,1,-1.6832563,0.20000000298023224,0.005042016971856356,0.0020168067421764135
YNL326C,YLR313C,0,-1.7081798,0.1875,0.005042016971856356,0.0021848739124834538
YFR040W,YBR172C,0,-1.7104169,0.1764705926179886,0.005042016971856356,0.002352941082790494
YDR479C,YPR008W,0,-1.7163209,0.1666666716337204,0.005042016971856356,0.002521008485928178
YLR234W,YGR185C,0,-1.7344943,0.15789473056793213,0.005042016971856356,0.002689075656235218
YGL233W,YIL049W,0,-1.7540805,0.15000000596046448,0.005042016971856356,0.0028571428265422583
YEL054C,YBR098W,0,-1.7695044,0.1428571492433548,0.005042016971856356,0.0030252099968492985
YCR089W,YCR002C,1,-1.7845385,0.1818181872367859,0.006722689140588045,0.0030252099968492985
YHR082C,YJR007W,0,-1.800645,0.17391304671764374,0.006722689140588045,0.0031932773999869823
YLR192C,YLR117C,0,-1.8199147,0.1666666716337204,0.006722689140588045,0.0033613445702940226
YPL115C,YGR188C,0,-1.8281969,0.1599999964237213,0.006722689140588045,0.0035294117406010628
YPL115C,YBR276C,0,-1.8330783,0.1538461595773697,0.006722689140588045,0.003697478910908103
YIL106W,YNL126W,0,-1.8679127,0.14814814925193787,0.006722689140588045,0.003865546314045787
YDR147W,YGR072W,0,-1.8910452,0.1428571492433548,0.006722689140588045,0.004033613484352827
YDR085C,YGR059W,1,-1.898842,0.17241379618644714,0.008403361774981022,0.004033613484352827
YPL119C,YPL075W,0,-1.9041176,0.1666666716337204,0.008403361774981022,0.004201680887490511
YGL233W,YFR040W,0,-1.9082564,0.16129031777381897,0.008403361774981022,0.0043697478249669075
YER126C,YGR007W,0,-1.9524632,0.15625,0.008403361774981022,0.004537815228104591
YDR264C,YBR095C,1,-1.9541446,0.1818181872367859,0.010084033943712711,0.004537815228104591
