Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YBR160W,1,1.4437097,1.0,0.0010000000474974513,0.0
YIL106W,YEL061C,1,1.3867476,1.0,0.0020000000949949026,0.0
YGR188C,YBR160W,1,1.1712986,1.0,0.003000000026077032,0.0
YNL172W,YBL009W,1,1.1357012,1.0,0.004000000189989805,0.0
YIL106W,YOR073W,1,1.031982,1.0,0.004999999888241291,0.0
YEL061C,YJR053W,1,0.953248,1.0,0.006000000052154064,0.0
YGR188C,YIR025W,1,0.93874454,1.0,0.007000000216066837,0.0
YEL061C,YIR025W,1,0.9091017,1.0,0.00800000037997961,0.0
YIL106W,YNL273W,1,0.8796706,1.0,0.008999999612569809,0.0
YEL061C,YNL172W,1,0.86933947,1.0,0.009999999776482582,0.0
YNL172W,YPL253C,1,0.76547015,1.0,0.010999999940395355,0.0
YEL061C,YPL253C,1,0.7259449,1.0,0.012000000104308128,0.0
YLL003W,YNL298W,1,0.7220012,1.0,0.013000000268220901,0.0
YGR188C,YMR168C,1,0.70823157,1.0,0.014000000432133675,0.0
YGR188C,YGL173C,1,0.7082256,1.0,0.014999999664723873,0.0
YKL049C,YDR146C,1,0.6271913,1.0,0.01600000075995922,0.0
YEL061C,YGR188C,1,0.61173725,1.0,0.017000000923871994,0.0
YOR073W,YIL031W,1,0.53927994,1.0,0.017999999225139618,0.0
YIL106W,YOR058C,1,0.5146879,1.0,0.01899999938905239,0.0
YEL061C,YMR227C,1,0.47057685,1.0,0.019999999552965164,0.0
YLL003W,YMR227C,1,0.40942034,1.0,0.020999999716877937,0.0
YEL061C,YOR058C,1,0.40022895,1.0,0.02199999988079071,0.0
YIL106W,YJL074C,1,0.36383936,1.0,0.023000000044703484,0.0
YOR060C,YPR164W,0,0.33631226,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR127W,YMR239C,0,0.32008442,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGR188C,YBL009W,1,0.3021768,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YKL049C,YML034W,1,0.2994555,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YGR188C,YMR227C,1,0.29299894,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL049C,YNL172W,1,0.28823626,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOR073W,YIR025W,1,0.28456786,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR073W,YMR168C,1,0.28315017,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLL003W,YPL253C,1,0.2729996,0.9375,0.029999999329447746,0.00019999999494757503
YOR073W,YOR058C,1,0.26473907,0.939393937587738,0.03099999949336052,0.00019999999494757503
YIL106W,YBR267W,1,0.26200894,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YEL061C,YNL299W,1,0.26182765,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKL049C,YDR106W,1,0.25273216,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YKL049C,YNL126W,1,0.2500948,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YEL061C,YNL298W,1,0.24927625,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR318W,YBL035C,0,0.24551103,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YEL061C,YOR119C,1,0.23978686,0.925000011920929,0.03700000047683716,0.0003000000142492354
YNL172W,YMR168C,1,0.2220648,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YKL049C,YHR152W,1,0.21645993,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YIL106W,YPL253C,1,0.2144785,0.930232584476471,0.03999999910593033,0.0003000000142492354
YEL061C,YDR501W,1,0.21172714,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YOR060C,YOR334W,0,0.19672987,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YEL061C,YNL126W,1,0.18164918,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YLL003W,YJR053W,1,0.1611875,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLL003W,YIL031W,1,0.1605669,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YKL049C,YGL173C,1,0.16002849,0.918367326259613,0.04500000178813934,0.00039999998989515007
YLL003W,YNL126W,1,0.15747735,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YDL003W,YJL076W,1,0.15270069,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YMR117C,YJL006C,0,0.13832751,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YDR318W,YHR008C,0,0.11991629,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YPL233W,YLR368W,0,0.11830884,0.8703703880310059,0.04699999839067459,0.000699999975040555
YPL233W,YOR330C,0,0.1036652,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YKL049C,YPL253C,1,0.07607046,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YPL233W,YDL216C,0,0.07494891,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YJR053W,YGL173C,1,0.06576219,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YJR053W,YBR276C,1,0.040425926,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YPL256C,YLR130C,0,0.027717799,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDR318W,YPL140C,0,0.014828771,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YIL106W,YML034W,1,0.011399537,0.8225806355476379,0.050999999046325684,0.0010999999940395355
