Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL181W,YKL175W,1,1.516207,1.0,0.005263158120214939,0.0
YDL181W,YLL027W,1,0.6301472,1.0,0.010526316240429878,0.0
YDR079W,YGR144W,0,0.3953878,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YKL175W,YPR020W,1,0.35267267,0.75,0.015789473429322243,0.0005263157654553652
YER061C,YGR144W,0,0.31184176,0.6000000238418579,0.015789473429322243,0.0010526315309107304
YDR038C,YFL050C,1,0.20046303,0.6666666865348816,0.021052632480859756,0.0010526315309107304
YDL174C,YOR035C,0,0.18804547,0.5714285969734192,0.021052632480859756,0.0015789474127814174
YDL181W,YBR295W,1,0.12111893,0.625,0.02631578966975212,0.0015789474127814174
YDR508C,YLR305C,0,0.06366667,0.5555555820465088,0.02631578966975212,0.0021052630618214607
YER061C,YGL099W,0,0.03639841,0.5,0.02631578966975212,0.0026315790601074696
YBL099W,YPL092W,1,0.0068551004,0.5454545617103577,0.031578946858644485,0.0026315790601074696
YDR268W,YKL002W,0,-0.1516622,0.5,0.031578946858644485,0.0031578948255628347
YER020W,YNL073W,0,-0.25701502,0.4615384638309479,0.031578946858644485,0.0036842105910182
YPR134W,YOR348C,0,-0.33933732,0.4285714328289032,0.031578946858644485,0.0042105261236429214
YGL001C,YOR361C,0,-0.35242566,0.4000000059604645,0.031578946858644485,0.00473684212192893
YLL027W,YDR298C,1,-0.4908291,0.4375,0.03684210404753685,0.00473684212192893
YJL094C,YPR020W,1,-0.5585439,0.47058823704719543,0.04210526496171951,0.00473684212192893
YDR268W,YJL069C,0,-0.5655378,0.4444444477558136,0.04210526496171951,0.005263158120214939
YKR066C,YPL145C,0,-0.58544874,0.42105263471603394,0.04210526496171951,0.005789473652839661
YBL099W,YKL175W,1,-0.60483783,0.44999998807907104,0.04736842215061188,0.005789473652839661
YER020W,YOL040C,0,-0.6078979,0.4285714328289032,0.04736842215061188,0.0063157896511256695
YBL099W,YLL027W,1,-0.6169412,0.4545454680919647,0.05263157933950424,0.0063157896511256695
YKR036C,YOR049C,0,-0.6527548,0.43478259444236755,0.05263157933950424,0.006842105183750391
YDL181W,YNR039C,1,-0.67181015,0.4583333432674408,0.057894736528396606,0.006842105183750391
YKL120W,YBR294W,1,-0.68582654,0.47999998927116394,0.06315789371728897,0.006842105183750391
YBR069C,YLL040C,0,-0.77482706,0.4615384638309479,0.06315789371728897,0.0073684211820364
YBL099W,YBR294W,1,-0.7794514,0.48148149251937866,0.06842105090618134,0.0073684211820364
YER007W,YOR348C,0,-0.78278196,0.4642857015132904,0.06842105090618134,0.007894736714661121
YMR296C,YEL037C,0,-0.80890036,0.4482758641242981,0.06842105090618134,0.008421052247285843
