Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YIL026C,1,1.6025276,1.0,0.0010000000474974513,0.0
YJR089W,YKR083C,1,1.3920479,1.0,0.0020000000949949026,0.0
YJR089W,YLR182W,1,1.2182746,1.0,0.003000000026077032,0.0
YAL047C,YIL026C,1,1.1994131,1.0,0.004000000189989805,0.0
YCL029C,YIL026C,1,1.0543599,1.0,0.004999999888241291,0.0
YJR089W,YGL190C,1,0.911527,1.0,0.006000000052154064,0.0
YJR089W,YGL086W,1,0.8483862,1.0,0.007000000216066837,0.0
YDR130C,YDR016C,1,0.81102496,1.0,0.00800000037997961,0.0
YCL029C,YNL078W,1,0.79085904,1.0,0.008999999612569809,0.0
YJR089W,YJL098W,1,0.76387113,1.0,0.009999999776482582,0.0
YGL093W,YGR014W,0,0.716795,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YAL047C,YMR190C,1,0.69659954,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJR089W,YOL006C,1,0.66057926,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YCL029C,YOL006C,1,0.62871045,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YML064C,YFR036W,1,0.599153,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML064C,YJL098W,1,0.59343064,0.9375,0.014999999664723873,9.999999747378752e-05
YDL155W,YGR109C,1,0.5682232,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YGL093W,YBR245C,0,0.4523074,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YMR192W,YDR365C,0,0.45036495,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YJR089W,YDR167W,1,0.43106347,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR211C,YGR014W,0,0.4262545,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YML064C,YKL022C,1,0.4238749,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YJR089W,YBR233W-A,1,0.41168272,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YPL018W,YDR345C,0,0.40912026,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YCL029C,YLR182W,1,0.40865856,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJR089W,YKL022C,1,0.40505356,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR211C,YLL002W,0,0.40269482,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YOR363C,YPL255W,0,0.39310908,0.75,0.020999999716877937,0.000699999975040555
YML064C,YGR109C,1,0.3760752,0.7586206793785095,0.02199999988079071,0.000699999975040555
YJR089W,YNL309W,1,0.35292566,0.7666666507720947,0.023000000044703484,0.000699999975040555
YJR089W,YMR236W,1,0.34917015,0.774193525314331,0.024000000208616257,0.000699999975040555
YJR089W,YDR320C-A,1,0.34686768,0.78125,0.02500000037252903,0.000699999975040555
YAL047C,YBR133C,1,0.3223129,0.7878788113594055,0.026000000536441803,0.000699999975040555
YIR010W,YMR277W,0,0.32131058,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YML064C,YDL155W,1,0.2910655,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YAL047C,YFR036W,1,0.2863813,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YJR089W,YMR190C,1,0.28251857,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YOR373W,YBL023C,0,0.2734713,0.7631579041481018,0.028999999165534973,0.0008999999845400453
YBR211C,YJR002W,0,0.27104622,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YML064C,YBL097W,1,0.26052254,0.75,0.029999999329447746,0.0010000000474974513
YCL029C,YKR083C,1,0.26032776,0.7560975551605225,0.03099999949336052,0.0010000000474974513
YGL093W,YOR033C,0,0.24922866,0.738095223903656,0.03099999949336052,0.0010999999940395355
YIR010W,YFR019W,0,0.22305757,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YJR089W,YBL097W,1,0.19649297,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YDR369C,YDR507C,0,0.17960829,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YNL116W,YKL101W,1,0.17361122,0.717391312122345,0.032999999821186066,0.0013000000035390258
YCL029C,YKL101W,1,0.1693157,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YAL047C,YER016W,1,0.14466077,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YLR154C,YGL065C,0,0.13680917,0.7142857313156128,0.03500000014901161,0.00139999995008111
YJR089W,YER016W,1,0.12845618,0.7200000286102295,0.035999998450279236,0.00139999995008111
YOR373W,YDR219C,0,0.12607837,0.7058823704719543,0.035999998450279236,0.001500000013038516
YER172C,YDL175C,0,0.1251064,0.692307710647583,0.035999998450279236,0.0015999999595806003
YAL047C,YJR140C,1,0.09325516,0.698113203048706,0.03700000047683716,0.0015999999595806003
YKL042W,YBR211C,0,0.08631286,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YML064C,YNL309W,1,0.08562422,0.6909090876579285,0.03799999877810478,0.0017000000225380063
YJR089W,YFR027W,1,0.08218902,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YBL023C,YBR057C,0,0.07454103,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YML064C,YMR190C,1,0.06384134,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YGL232W,YOR162C,0,0.06264919,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YOL100W,YIL128W,0,0.058502555,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YJR089W,YGR180C,1,0.052847147,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YJR089W,YAL041W,1,0.050379694,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YKL042W,YGR029W,0,0.047189116,0.6666666865348816,0.041999999433755875,0.002099999925121665
YCL029C,YBR233W-A,1,0.035977244,0.671875,0.0430000014603138,0.002099999925121665
YDR288W,YPR031W,0,0.033823192,0.6615384817123413,0.0430000014603138,0.002199999988079071
YCL029C,YDR130C,1,0.026157677,0.6666666865348816,0.04399999976158142,0.002199999988079071
YFR027W,YMR190C,1,0.024172366,0.6716417670249939,0.04500000178813934,0.002199999988079071
YGL093W,YML113W,0,0.015764862,0.6617646813392639,0.04500000178813934,0.002300000051036477
YDR320C-A,YNL309W,1,0.015256584,0.6666666865348816,0.04600000008940697,0.002300000051036477
YBR156C,YER002W,0,0.003222704,0.6571428775787354,0.04600000008940697,0.002400000113993883
YER129W,YER040W,0,0.0014603436,0.6478873491287231,0.04600000008940697,0.0024999999441206455
