Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR132W,YJL154C,1,-2.7082524,1.0,0.0181818176060915,0.0
YPL045W,YDR153C,1,-2.9582338,1.0,0.036363635212183,0.0
YOR132W,YLR396C,1,-2.976264,1.0,0.05454545468091965,0.0
YJL029C,YKR035W-A,1,-3.1685095,1.0,0.072727270424366,0.0
YJL029C,YDR456W,1,-3.168942,1.0,0.09090909361839294,0.0
YDR456W,YOR132W,1,-3.2424746,1.0,0.1090909093618393,0.0
YDR456W,YDR153C,1,-3.317512,1.0,0.12727272510528564,0.0
YOR034C,YDL197C,0,-3.346511,0.875,0.12727272510528564,0.001818181830458343
YJL029C,YDR153C,1,-3.3699355,0.8888888955116272,0.145454540848732,0.001818181830458343
YOR132W,YDR484W,1,-3.4016967,0.8999999761581421,0.16363635659217834,0.001818181830458343
YKR035W-A,YOR132W,1,-3.412106,0.9090909361839294,0.1818181872367859,0.001818181830458343
YJL029C,YOR132W,1,-3.4613748,0.9166666865348816,0.20000000298023224,0.001818181830458343
YPL045W,YLR396C,1,-3.4928827,0.9230769276618958,0.2181818187236786,0.001818181830458343
YKR035W-A,YDR153C,1,-3.5388293,0.9285714030265808,0.23636363446712494,0.001818181830458343
YDR456W,YHR012W,1,-3.5677605,0.9333333373069763,0.2545454502105713,0.001818181830458343
YDR153C,YLR396C,1,-3.585194,0.9375,0.27272728085517883,0.001818181830458343
YPR075C,YER053C,0,-3.5974422,0.8823529481887817,0.27272728085517883,0.003636363660916686
YDR265W,YPL053C,0,-3.6074786,0.8333333134651184,0.27272728085517883,0.005454545374959707
YGR231C,YJR103W,0,-3.6242995,0.7894737124443054,0.27272728085517883,0.007272727321833372
YDR456W,YDR484W,1,-3.6340098,0.800000011920929,0.290909081697464,0.007272727321833372
YKL126W,YLR324W,0,-3.6891508,0.761904776096344,0.290909081697464,0.00909090880304575
YPL045W,YDR484W,1,-3.702209,0.7727272510528564,0.30909091234207153,0.00909090880304575
YPL045W,YKR035W-A,1,-3.715901,0.782608687877655,0.3272727131843567,0.00909090880304575
YDR153C,YOR132W,1,-3.7591171,0.7916666865348816,0.34545454382896423,0.00909090880304575
YHR012W,YOR132W,1,-3.7897506,0.800000011920929,0.3636363744735718,0.00909090880304575
YNL130C,YDL043C,0,-3.825889,0.7692307829856873,0.3636363744735718,0.010909090749919415
YEL013W,YFL021W,0,-3.8462477,0.7407407164573669,0.3636363744735718,0.01272727269679308
YBR199W,YAL051W,0,-3.8613057,0.7142857313156128,0.3636363744735718,0.014545454643666744
YKR035W-A,YDR456W,1,-3.864079,0.7241379022598267,0.38181817531585693,0.014545454643666744
YDR456W,YLR396C,1,-3.867937,0.7333333492279053,0.4000000059604645,0.014545454643666744
YPL020C,YDR147W,0,-3.8960638,0.7096773982048035,0.4000000059604645,0.016363635659217834
YPL045W,YOR132W,1,-3.931898,0.71875,0.41818180680274963,0.016363635659217834
YPL045W,YDR456W,1,-3.9463496,0.7272727489471436,0.4363636374473572,0.016363635659217834
YKR035W-A,YDR484W,1,-3.955515,0.7352941036224365,0.4545454680919647,0.016363635659217834
YMR092C,YGL227W,0,-3.9613996,0.7142857313156128,0.4545454680919647,0.0181818176060915
YKL085W,YDR394W,0,-4.0127244,0.6944444179534912,0.4545454680919647,0.019999999552965164
YJL029C,YPL045W,1,-4.0203533,0.7027027010917664,0.4727272689342499,0.019999999552965164
YDR322C-A,YDR178W,0,-4.082036,0.6842105388641357,0.4727272689342499,0.02181818149983883
YJL005W,YOR317W,0,-4.148658,0.6666666865348816,0.4727272689342499,0.023636363446712494
YDL022W,YIL075C,0,-4.1756077,0.6499999761581421,0.4727272689342499,0.02545454539358616
YKR035W-A,YLR396C,1,-4.185136,0.6585366129875183,0.4909090995788574,0.02545454539358616
