Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR050C,YDL097C,1,3.6265004,1.0,0.0021505376789718866,0.0
YFR050C,YDL007W,1,3.5954747,1.0,0.004301075357943773,0.0
YCL052C,YDL097C,1,3.3034048,1.0,0.006451612804085016,0.0
YIL075C,YDR394W,1,3.2607937,1.0,0.008602150715887547,0.0
YCL052C,YGR135W,1,3.0699403,1.0,0.01075268816202879,0.0
YFR050C,YDL147W,1,2.9708123,1.0,0.012903225608170033,0.0
YFR050C,YGR135W,1,2.9106903,1.0,0.015053763054311275,0.0
YIL075C,YDL097C,1,2.8810153,1.0,0.017204301431775093,0.0
YDL007W,YDR394W,1,2.8645222,1.0,0.019354838877916336,0.0
YBR170C,YDR394W,1,2.6918623,1.0,0.02150537632405758,0.0
YOR157C,YDR394W,1,2.6724553,1.0,0.023655913770198822,0.0
YCL052C,YDL147W,1,2.4998372,1.0,0.025806451216340065,0.0
YIL075C,YDL007W,1,2.4918947,1.0,0.027956988662481308,0.0
YGR135W,YDL097C,1,2.4807122,1.0,0.03010752610862255,0.0
YFR050C,YBR273C,1,2.434144,1.0,0.032258063554763794,0.0
YFR050C,YDR394W,1,2.309774,1.0,0.034408602863550186,0.0
YFR050C,YBR170C,1,2.3021576,1.0,0.03655913844704628,0.0
YDR394W,YGR135W,1,2.248513,1.0,0.03870967775583267,0.0
YCL052C,YDR394W,1,2.2463117,1.0,0.040860213339328766,0.0
YIL075C,YOR157C,1,2.1084268,1.0,0.04301075264811516,0.0
YFR050C,YPL084W,1,2.053148,1.0,0.04516129195690155,0.0
YBR273C,YDL097C,1,2.0342042,1.0,0.047311827540397644,0.0
YIL075C,YBR170C,1,1.9638853,1.0,0.049462366849184036,0.0
YFR050C,YOR157C,1,1.9538429,1.0,0.05161290243268013,0.0
YFR050C,YCL052C,1,1.9463463,1.0,0.05376344174146652,0.0
YDL147W,YBR273C,1,1.9133475,1.0,0.055913977324962616,0.0
YDR394W,YDL097C,1,1.8719463,1.0,0.05806451663374901,0.0
YDL007W,YGR135W,1,1.834209,1.0,0.0602150522172451,0.0
YOR157C,YDL097C,1,1.8070912,1.0,0.062365591526031494,0.0
YIL075C,YDL147W,1,1.761868,1.0,0.06451612710952759,0.0
YBR170C,YGR135W,1,1.760889,1.0,0.06666667014360428,0.0
YDL007W,YCL052C,1,1.7521691,1.0,0.06881720572710037,0.0
YIL075C,YPL084W,1,1.7022755,1.0,0.07096774131059647,0.0
YIL075C,YGR135W,1,1.6063843,1.0,0.07311827689409256,0.0
YFR050C,YIL075C,1,1.5505319,1.0,0.07526881992816925,0.0
YIL075C,YGR048W,1,1.4956579,1.0,0.07741935551166534,0.0
YPL084W,YDR394W,1,1.4752767,1.0,0.07956989109516144,0.0
YIL075C,YBR273C,1,1.4561036,1.0,0.08172042667865753,0.0
