Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR285W,YJR043C,0,-2.144755,0.0,0.0,0.0009523809421807528
YPR189W,YHR081W,1,-2.2154436,0.5,0.009523809887468815,0.0009523809421807528
YIL038C,YGL213C,1,-2.274164,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YGL213C,YBL026W,1,-2.4335344,0.75,0.02857142873108387,0.0009523809421807528
YDR023W,YBR200W,0,-2.4551368,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YIL038C,YNL112W,1,-2.45888,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YIL035C,YNL038W,0,-2.4819267,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YPR189W,YJL208C,1,-2.5167866,0.625,0.0476190485060215,0.0028571428265422583
YOR326W,YLL021W,0,-2.5226338,0.5555555820465088,0.0476190485060215,0.003809523768723011
YGL195W,YOR310C,0,-2.5281818,0.5,0.0476190485060215,0.004761904943734407
YHR077C,YNL112W,1,-2.5917594,0.5454545617103577,0.05714285746216774,0.004761904943734407
YOR001W,YJL140W,1,-2.596783,0.5833333134651184,0.06666667014360428,0.004761904943734407
YIL038C,YJL208C,1,-2.6046834,0.6153846383094788,0.07619047909975052,0.004761904943734407
YHR081W,YBL026W,1,-2.6152847,0.6428571343421936,0.08571428805589676,0.004761904943734407
YDR023W,YPL022W,0,-2.6387496,0.6000000238418579,0.08571428805589676,0.0057142856530845165
YIL038C,YBL026W,1,-2.6523168,0.625,0.095238097012043,0.0057142856530845165
YHR077C,YHR081W,1,-2.6993039,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YHR077C,YGL213C,1,-2.7130733,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YGL213C,YJL050W,1,-2.714049,0.6842105388641357,0.12380952388048172,0.0057142856530845165
YHR077C,YBL026W,1,-2.7575624,0.699999988079071,0.13333334028720856,0.0057142856530845165
YPR189W,YJL140W,1,-2.7849865,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YPR189W,YGL213C,1,-2.8328657,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YNL112W,YBL026W,1,-2.8480897,0.739130437374115,0.16190476715564728,0.0057142856530845165
YGL245W,YDL031W,0,-2.894277,0.7083333134651184,0.16190476715564728,0.006666666828095913
YGL245W,YGL172W,0,-2.9008765,0.6800000071525574,0.16190476715564728,0.007619047537446022
YER122C,YCR086W,0,-2.9414463,0.6538461446762085,0.16190476715564728,0.008571428246796131
YOR076C,YHR081W,1,-2.9500127,0.6666666865348816,0.17142857611179352,0.008571428246796131
YDL055C,YJR110W,0,-2.9513588,0.6428571343421936,0.17142857611179352,0.009523809887468815
YEL003W,YKR024C,0,-2.984363,0.6206896305084229,0.17142857611179352,0.010476190596818924
