Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR102C,YOL077C,1,-0.34056556,1.0,0.007352941203862429,0.0
YPR102C,YKL009W,1,-0.6709122,1.0,0.014705882407724857,0.0
YPR102C,YAL025C,1,-0.7152041,1.0,0.022058824077248573,0.0
YOL127W,YOL077C,1,-1.0041678,1.0,0.029411764815449715,0.0
YPR102C,YJL122W,1,-1.1452519,1.0,0.036764707416296005,0.0
YPR102C,YDR101C,1,-1.1534586,1.0,0.04411764815449715,0.0
YPR102C,YNL110C,1,-1.2027692,1.0,0.05147058889269829,0.0
YPR102C,YLL008W,1,-1.3278127,1.0,0.05882352963089943,0.0
YJL122W,YKL009W,1,-1.4377495,1.0,0.06617647409439087,0.0
YLR175W,YDL084W,0,-1.5387611,0.8999999761581421,0.06617647409439087,0.000735294132027775
YPR102C,YOL127W,1,-1.6101094,0.9090909361839294,0.07352941483259201,0.000735294132027775
YOL127W,YNL110C,1,-1.6972365,0.9166666865348816,0.08088235557079315,0.000735294132027775
YPR102C,YOL144W,1,-1.7061238,0.9230769276618958,0.0882352963089943,0.000735294132027775
YPR102C,YFR001W,1,-1.7170722,0.9285714030265808,0.09558823704719543,0.000735294132027775
YOL127W,YAL025C,1,-1.7421846,0.9333333373069763,0.10294117778539658,0.000735294132027775
YOL077C,YAL025C,1,-1.8094051,0.9375,0.11029411852359772,0.000735294132027775
YOL127W,YKL009W,1,-1.8873112,0.9411764740943909,0.11764705926179886,0.000735294132027775
YOL127W,YLL008W,1,-1.9960046,0.9444444179534912,0.125,0.000735294132027775
YDR101C,YOL077C,1,-2.0033598,0.9473684430122375,0.13235294818878174,0.000735294132027775
YOL077C,YNL110C,1,-2.0229015,0.949999988079071,0.13970588147640228,0.000735294132027775
YJL122W,YAL025C,1,-2.0365329,0.9523809552192688,0.14705882966518402,0.000735294132027775
YDR101C,YNL110C,1,-2.047761,0.9545454382896423,0.15441176295280457,0.000735294132027775
YFL022C,YJR063W,0,-2.086094,0.9130434989929199,0.15441176295280457,0.00147058826405555
YOL127W,YFR001W,1,-2.0907867,0.9166666865348816,0.1617647111415863,0.00147058826405555
