Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR418C,YOL012C,1,1.4722753,1.0,0.0010000000474974513,0.0
YOL006C,YDR225W,1,1.4695511,1.0,0.0020000000949949026,0.0
YMR236W,YBR103W,1,0.9846189,1.0,0.003000000026077032,0.0
YGL112C,YJL127C,1,0.9791107,1.0,0.004000000189989805,0.0
YCL061C,YOL006C,1,0.9776139,1.0,0.004999999888241291,0.0
YOL006C,YBR103W,1,0.76091707,1.0,0.006000000052154064,0.0
YLR357W,YBR245C,1,0.73819613,1.0,0.007000000216066837,0.0
YPL007C,YLR182W,0,0.7176547,0.875,0.007000000216066837,9.999999747378752e-05
YPL016W,YDR225W,1,0.6858257,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR179C,YDR225W,1,0.5993056,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YAL043C,YPL180W,0,0.5867957,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YLR418C,YML127W,1,0.55940294,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOL012C,YNL330C,1,0.54234576,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL246W,YMR236W,1,0.53123796,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YAL043C,YDL226C,0,0.5026593,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR418C,YCR052W,1,0.4820297,0.8125,0.013000000268220901,0.0003000000142492354
YGL112C,YBL002W,1,0.4647716,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YER030W,YMR236W,1,0.44429204,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJR140C,YDR225W,1,0.44379768,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBL002W,YER164W,1,0.40289965,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YHR154W,YMR234W,0,0.40129635,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YOL006C,YIL112W,1,0.36085454,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YLR005W,YDR036C,0,0.358135,0.782608687877655,0.017999999225139618,0.0005000000237487257
YNL246W,YBR245C,1,0.34822747,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YLR418C,YNL330C,1,0.34577546,0.800000011920929,0.019999999552965164,0.0005000000237487257
YJR006W,YKL054C,0,0.3074241,0.7692307829856873,0.019999999552965164,0.0006000000284984708
