Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YLR022C,1,-3.9419167,1.0,0.06666667014360428,0.0
YHR143W-A,YKL021C,0,-4.0242624,0.5,0.06666667014360428,0.006666666828095913
YLR022C,YNR053C,1,-4.202984,0.6666666865348816,0.13333334028720856,0.006666666828095913
YDL031W,YLR208W,0,-4.4909687,0.5,0.13333334028720856,0.013333333656191826
YDR418W,YPL145C,0,-4.4935045,0.4000000059604645,0.13333334028720856,0.019999999552965164
YLR022C,YGL099W,1,-4.556903,0.5,0.20000000298023224,0.019999999552965164
YHR170W,YGL099W,1,-4.5584316,0.5714285969734192,0.2666666805744171,0.019999999552965164
YHR170W,YOL040C,1,-4.7176476,0.625,0.3333333432674408,0.019999999552965164
YOL040C,YGL099W,1,-4.7689724,0.6666666865348816,0.4000000059604645,0.019999999552965164
YHR143W-A,YJL025W,0,-4.8276825,0.6000000238418579,0.4000000059604645,0.02666666731238365
YOL040C,YLR022C,1,-4.9211264,0.6363636255264282,0.46666666865348816,0.02666666731238365
YKL172W,YDR165W,0,-4.9854155,0.5833333134651184,0.46666666865348816,0.03333333507180214
YOL040C,YNR053C,1,-5.0637875,0.6153846383094788,0.5333333611488342,0.03333333507180214
YOR294W,YJL208C,0,-5.1668262,0.5714285969734192,0.5333333611488342,0.03999999910593033
YCL040W,YGL208W,0,-5.192375,0.5333333611488342,0.5333333611488342,0.046666666865348816
YHR170W,YNR053C,1,-5.20473,0.5625,0.6000000238418579,0.046666666865348816
YGR161C-C,YBR214W,0,-5.382143,0.529411792755127,0.6000000238418579,0.0533333346247673
YOL103W-A,YOR213C,0,-5.384083,0.5,0.6000000238418579,0.05999999865889549
YLR157C-B,YGL027C,0,-5.384433,0.4736842215061188,0.6000000238418579,0.06666667014360428
YER148W,YHL009W-A,0,-5.385892,0.44999998807907104,0.6000000238418579,0.07333333045244217
YJL085W,YHL009W-A,0,-5.385892,0.4285714328289032,0.6000000238418579,0.07999999821186066
YGR038C-A,YIL066C,0,-5.387233,0.40909090638160706,0.6000000238418579,0.08666666597127914
YLR256W-A,YNR039C,0,-5.3918905,0.3913043439388275,0.6000000238418579,0.09333333373069763
YOR174W,YER159C-A,0,-5.393427,0.375,0.6000000238418579,0.10000000149011612
YHR056C,YGR161W-B,0,-5.3941355,0.36000001430511475,0.6000000238418579,0.1066666692495346
YIL080W,YIL033C,0,-5.4165754,0.3461538553237915,0.6000000238418579,0.1133333370089531
YNR053C,YGL099W,1,-5.4780397,0.37037035822868347,0.6666666865348816,0.1133333370089531
YFL035C-A,YJL196C,0,-5.504657,0.3571428656578064,0.6666666865348816,0.11999999731779099
YJR028W,YOR212W,0,-5.548156,0.3448275923728943,0.6666666865348816,0.12666666507720947
YOR332W,YML124C,0,-5.592849,0.3333333432674408,0.6666666865348816,0.13333334028720856
YHR170W,YGL172W,1,-5.608925,0.35483869910240173,0.7333333492279053,0.13333334028720856
YKL138C-A,YOL094C,0,-5.6774616,0.34375,0.7333333492279053,0.14000000059604645
YJR060W,YHR039C-B,0,-5.728099,0.3333333432674408,0.7333333492279053,0.14666666090488434
YBR061C,YMR220W,0,-5.8440332,0.3235294222831726,0.7333333492279053,0.15333333611488342
YGL172W,YNR053C,1,-5.899683,0.34285715222358704,0.800000011920929,0.15333333611488342
YDR309C,YDL055C,0,-5.9336195,0.3333333432674408,0.800000011920929,0.1599999964237213
YGL172W,YGL099W,1,-5.936079,0.3513513505458832,0.8666666746139526,0.1599999964237213
YCR057C,YGL116W,0,-5.963893,0.34210526943206787,0.8666666746139526,0.1666666716337204
YMR008C,YCL035C,0,-6.080716,0.3333333432674408,0.8666666746139526,0.1733333319425583
YJR091C,YMR087W,0,-6.446272,0.32499998807907104,0.8666666746139526,0.18000000715255737
YGR097W,YLL040C,0,-6.5084505,0.31707316637039185,0.8666666746139526,0.18666666746139526
