Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR261C,YER021W,1,3.533806,1.0,0.0010000000474974513,0.0
YER021W,YOR362C,1,3.2780263,1.0,0.0020000000949949026,0.0
YOR261C,YGL048C,1,3.148069,1.0,0.003000000026077032,0.0
YOR261C,YMR314W,1,2.7215424,1.0,0.004000000189989805,0.0
YOR261C,YOR362C,1,2.613595,1.0,0.004999999888241291,0.0
YIL007C,YER021W,1,2.6116712,1.0,0.006000000052154064,0.0
YPR103W,YMR314W,1,2.5349286,1.0,0.007000000216066837,0.0
YOR362C,YMR314W,1,2.4739804,1.0,0.00800000037997961,0.0
YOR261C,YPR103W,1,2.2665253,1.0,0.008999999612569809,0.0
YPR103W,YER021W,1,2.2600923,1.0,0.009999999776482582,0.0
YBR280C,YMR314W,1,2.070795,1.0,0.010999999940395355,0.0
YGL048C,YMR314W,1,2.0635948,1.0,0.012000000104308128,0.0
YPR103W,YGL048C,1,1.9295721,1.0,0.013000000268220901,0.0
YOR261C,YFR052W,1,1.8426807,1.0,0.014000000432133675,0.0
YER021W,YBR280C,1,1.6776891,1.0,0.014999999664723873,0.0
YOR261C,YIL007C,1,1.670639,1.0,0.01600000075995922,0.0
YOR261C,YML092C,1,1.588592,1.0,0.017000000923871994,0.0
YPR103W,YBR280C,1,1.5591835,1.0,0.017999999225139618,0.0
YGL048C,YBR280C,1,1.5455871,1.0,0.01899999938905239,0.0
YIL007C,YOR362C,1,1.5039821,1.0,0.019999999552965164,0.0
YOR261C,YHR200W,1,1.4486095,1.0,0.020999999716877937,0.0
YER021W,YFR052W,1,1.4382956,1.0,0.02199999988079071,0.0
YJL047C,YOR362C,1,1.4196639,1.0,0.023000000044703484,0.0
YBR280C,YOR362C,1,1.3996882,1.0,0.024000000208616257,0.0
YIR011C,YGL048C,1,1.2293215,1.0,0.02500000037252903,0.0
YPR103W,YIL007C,1,1.2067336,1.0,0.026000000536441803,0.0
YOR261C,YMR276W,1,1.1924442,1.0,0.027000000700354576,0.0
YOR261C,YBR280C,1,1.1488018,1.0,0.02800000086426735,0.0
YIL007C,YFR052W,1,1.0537522,1.0,0.028999999165534973,0.0
YDR122W,YDL230W,0,1.0262766,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YMR276W,YER021W,1,1.015605,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR261C,YIR011C,1,1.0096109,0.96875,0.03099999949336052,9.999999747378752e-05
YML092C,YOR362C,1,1.0019271,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YIR011C,YOR362C,1,0.9799366,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YKL041W,YOR362C,1,0.930557,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR200W,YBR280C,1,0.9027064,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPR103W,YOR362C,1,0.8982465,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YIR011C,YFR052W,1,0.8802271,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR329C,YBR260C,0,0.8711288,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YPR103W,YMR276W,1,0.8692769,0.949999988079071,0.03799999877810478,0.00019999999494757503
YNL094W,YDR294C,0,0.85629594,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YPR103W,YML092C,1,0.8550036,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YHR200W,YFR052W,1,0.83563805,0.930232584476471,0.03999999910593033,0.0003000000142492354
YOR261C,YEL037C,1,0.81455266,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YPR103W,YJL047C,1,0.78948736,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YJL047C,YMR314W,1,0.7632233,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YJL053W,YDR486C,0,0.75985765,0.914893627166748,0.0430000014603138,0.00039999998989515007
YBR260C,YFR003C,0,0.728106,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YEL037C,YMR314W,1,0.6934937,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YBL019W,YNR006W,0,0.69290257,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YEL037C,YFR052W,1,0.6570816,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YMR276W,YOR362C,1,0.64581907,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YOR261C,YKL206C,1,0.64484644,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YBR274W,YLL026W,0,0.6150248,0.8703703880310059,0.04699999839067459,0.000699999975040555
YIR011C,YMR314W,1,0.60822725,0.8727272748947144,0.04800000041723251,0.000699999975040555
YGR101W,YGL172W,0,0.5794475,0.8571428656578064,0.04800000041723251,0.0007999999797903001
YER021W,YJR102C,1,0.57533175,0.859649121761322,0.04899999871850014,0.0007999999797903001
YGL048C,YER021W,1,0.56079423,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YIR011C,YER021W,1,0.5473362,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YML007W,YJR084W,0,0.49312514,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YER100W,YBR280C,1,0.44678658,0.8524590134620667,0.052000001072883606,0.0008999999845400453
YJL047C,YBR280C,1,0.438666,0.8548387289047241,0.05299999937415123,0.0008999999845400453
YIR011C,YBR280C,1,0.43705457,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YKL041W,YER100W,1,0.4165663,0.859375,0.054999999701976776,0.0008999999845400453
YFR052W,YMR314W,1,0.40228057,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YML007W,YBR214W,0,0.3870939,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YMR139W,YPL240C,0,0.35705602,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YPR103W,YDR427W,1,0.3547129,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YGR101W,YGL252C,0,0.33698153,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YML092C,YMR314W,1,0.3145857,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YML007W,YLR206W,0,0.29341924,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YMR139W,YGR005C,0,0.28765273,0.8055555820465088,0.057999998331069946,0.00139999995008111
YPR103W,YKL206C,1,0.28277808,0.8082191944122314,0.05900000035762787,0.00139999995008111
YKL041W,YER021W,1,0.28174484,0.8108108043670654,0.05999999865889549,0.00139999995008111
YGL130W,YBR110W,0,0.2810048,0.800000011920929,0.05999999865889549,0.001500000013038516
YPR103W,YIR011C,1,0.26248354,0.8026315569877625,0.061000000685453415,0.001500000013038516
YDR099W,YBL050W,0,0.2564305,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YPR103W,YFR052W,1,0.2435596,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YGL048C,YIL007C,1,0.22315359,0.797468364238739,0.06300000101327896,0.0015999999595806003
YMR022W,YER021W,1,0.214423,0.800000011920929,0.06400000303983688,0.0015999999595806003
YIL007C,YIL030C,1,0.21350169,0.8024691343307495,0.06499999761581421,0.0015999999595806003
YJL047C,YFR052W,1,0.19722152,0.8048780560493469,0.06599999964237213,0.0015999999595806003
YER021W,YJL047C,1,0.16373217,0.8072289228439331,0.06700000166893005,0.0015999999595806003
YKL206C,YOR362C,1,0.16226566,0.8095238208770752,0.06800000369548798,0.0015999999595806003
YGL048C,YLR207W,1,0.16118169,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YDR427W,YER021W,1,0.1563577,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YIR011C,YDL190C,1,0.15340388,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YBR274W,YKR062W,0,0.15242988,0.8068181872367859,0.07100000232458115,0.0017000000225380063
YMR276W,YFR052W,1,0.11435294,0.8089887499809265,0.07199999690055847,0.0017000000225380063
YOR261C,YIL030C,1,0.087093115,0.8111110925674438,0.0729999989271164,0.0017000000225380063
YFR052W,YOR362C,1,0.07192391,0.8131868243217468,0.07400000095367432,0.0017000000225380063
YKR001C,YPR134W,0,0.06936985,0.804347813129425,0.07400000095367432,0.0017999999690800905
YIL030C,YFR052W,1,0.06799817,0.8064516186714172,0.07500000298023224,0.0017999999690800905
YGL048C,YML092C,1,0.06495389,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YML092C,YIL007C,1,0.053301215,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YIR011C,YML092C,1,0.053093135,0.8125,0.07800000160932541,0.0017999999690800905
YPR103W,YEL037C,1,0.049400687,0.8144329786300659,0.07900000363588333,0.0017999999690800905
YMR276W,YMR314W,1,0.03316793,0.8163265585899353,0.07999999821186066,0.0017999999690800905
YIL007C,YHR200W,1,0.029756218,0.8181818127632141,0.08100000023841858,0.0017999999690800905
