Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR385W,YBR118W,1,-4.100418,1.0,0.1666666716337204,0.0
YKL081W,YBR118W,1,-4.560238,1.0,0.3333333432674408,0.0
YEL054C,YDR116C,0,-4.6006474,0.6666666865348816,0.3333333432674408,0.01666666753590107
YKL081W,YDR385W,1,-4.6278186,0.75,0.5,0.01666666753590107
YNL054W-A,YNR008W,0,-4.8916683,0.6000000238418579,0.5,0.03333333507180214
YHR114W,YDR034C-C,0,-4.8964434,0.5,0.5,0.05000000074505806
YFL002W-B,YOR149C,0,-5.013813,0.4285714328289032,0.5,0.06666667014360428
YBR100W,YPL257W-B,0,-5.0591397,0.375,0.5,0.0833333358168602
YDL047W,YPL257W-B,0,-5.1171594,0.3333333432674408,0.5,0.10000000149011612
YAR010C,YML019W,0,-5.229793,0.30000001192092896,0.5,0.11666666716337204
YHR079C-B,YNL149C,0,-5.2950244,0.27272728085517883,0.5,0.13333334028720856
YMR046C,YDL164C,0,-5.308187,0.25,0.5,0.15000000596046448
YBR118W,YFR009W,1,-5.384936,0.3076923191547394,0.6666666865348816,0.15000000596046448
YIL082W-A,YOR239W,0,-5.6424794,0.2857142984867096,0.6666666865348816,0.1666666716337204
YDR385W,YFR009W,1,-5.676844,0.3333333432674408,0.8333333134651184,0.1666666716337204
YBR036C,YNL036W,0,-5.902391,0.3125,0.8333333134651184,0.18333333730697632
YJL029C,YGR231C,0,-5.9498734,0.29411765933036804,0.8333333134651184,0.20000000298023224
YDR231C,YER015W,0,-6.0086074,0.2777777910232544,0.8333333134651184,0.21666666865348816
YPR075C,YNR072W,0,-6.166934,0.2631579041481018,0.8333333134651184,0.23333333432674408
YIL115C,YNL186W,0,-6.179996,0.25,0.8333333134651184,0.25
YKL081W,YFR009W,1,-6.195504,0.2857142984867096,1.0,0.25
YLR192C,YGL178W,0,-6.329657,0.27272728085517883,1.0,0.2666666805744171
YOR079C,YDL135C,0,-6.3421717,0.260869562625885,1.0,0.28333333134651184
YNR052C,YMR162C,0,-6.3730054,0.25,1.0,0.30000001192092896
YKL085W,YLR067C,0,-6.55648,0.23999999463558197,1.0,0.3166666626930237
YER126C,YFL031W,0,-6.596748,0.23076923191547394,1.0,0.3333333432674408
YOL077W-A,YLR224W,0,-6.794929,0.2222222238779068,1.0,0.3499999940395355
YML110C,YHR082C,0,-6.982201,0.2142857164144516,1.0,0.36666667461395264
YKR050W,YPR008W,0,-7.1055474,0.2068965584039688,1.0,0.38333332538604736
YGR123C,YLL003W,0,-7.142114,0.20000000298023224,1.0,0.4000000059604645
YDR503C,YMR247C,0,-7.149856,0.19354838132858276,1.0,0.4166666567325592
YGR202C,YKL051W,0,-7.153569,0.1875,1.0,0.4333333373069763
YOR256C,YPR186C,0,-7.1593094,0.1818181872367859,1.0,0.44999998807907104
YIL023C,YHR150W,0,-7.2791014,0.1764705926179886,1.0,0.46666666865348816
YNL149C,YJL021C,0,-7.3060193,0.17142857611179352,1.0,0.4833333194255829
YFL011W,YMR273C,0,-7.310433,0.1666666716337204,1.0,0.5
YBR020W,YDR297W,0,-7.44167,0.1621621549129486,1.0,0.5166666507720947
YGR225W,YBR065C,0,-7.5019393,0.15789473056793213,1.0,0.5333333611488342
YPL001W,YKR101W,0,-7.5138254,0.1538461595773697,1.0,0.550000011920929
YKL178C,YGL044C,0,-7.7681446,0.15000000596046448,1.0,0.5666666626930237
YPL217C,YDL154W,0,-7.7982836,0.1463414579629898,1.0,0.5833333134651184
YDR306C,YOR039W,0,-7.8225465,0.1428571492433548,1.0,0.6000000238418579
YKR025W,YGR262C,0,-7.837726,0.13953489065170288,1.0,0.6166666746139526
YLR224W,YOR144C,0,-7.885451,0.13636364042758942,1.0,0.6333333253860474
YOR168W,YPR008W,0,-7.899859,0.13333334028720856,1.0,0.6499999761581421
YNL149C,YDR116C,0,-7.9257913,0.1304347813129425,1.0,0.6666666865348816
YML023C,YJR031C,0,-7.958798,0.12765957415103912,1.0,0.6833333373069763
YDL143W,YPL119C,0,-7.9960055,0.125,1.0,0.699999988079071
YPR186C,YDL052C,0,-8.055958,0.12244898080825806,1.0,0.7166666388511658
YER035W,YOL077W-A,0,-8.077717,0.11999999731779099,1.0,0.7333333492279053
YDL235C,YGR183C,0,-8.108488,0.11764705926179886,1.0,0.75
YDR110W,YML102W,0,-8.174496,0.11538461595773697,1.0,0.7666666507720947
YDL043C,YER149C,0,-8.53666,0.11320754885673523,1.0,0.7833333611488342
YIR009W,YGR183C,0,-8.565986,0.1111111119389534,1.0,0.800000011920929
YBR112C,YDR490C,0,-8.599909,0.1090909093618393,1.0,0.8166666626930237
YML098W,YLR396C,0,-8.762846,0.1071428582072258,1.0,0.8333333134651184
YJL157C,YDR153C,0,-8.788577,0.10526315867900848,1.0,0.8500000238418579
YML060W,YER006W,0,-8.82978,0.1034482792019844,1.0,0.8666666746139526
YOR319W,YIR012W,0,-8.844252,0.10169491171836853,1.0,0.8833333253860474
YML069W,YGR103W,0,-8.85513,0.10000000149011612,1.0,0.8999999761581421
YGL071W,YNL099C,0,-9.205848,0.09836065769195557,1.0,0.9166666865348816
YPL146C,YLR376C,0,-9.262305,0.09677419066429138,1.0,0.9333333373069763
YNL261W,YIL159W,0,-9.425418,0.095238097012043,1.0,0.949999988079071
YKL058W,YCR002C,0,-9.452192,0.09375,1.0,0.9666666388511658
YKL049C,YOL028C,0,-10.116347,0.0923076942563057,1.0,0.9833333492279053
YDR318W,YDL044C,0,-10.713586,0.09090909361839294,1.0,1.0
