Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR048C,YNL241C,0,-1.140337,0.0,0.0,0.00018939393339678645
YOL071W,YDR508C,0,-1.2702639,0.0,0.0,0.0003787878667935729
YKR066C,YKL028W,0,-1.3030381,0.0,0.0,0.0005681818001903594
YPL118W,YBL079W,0,-1.4620924,0.0,0.0,0.0007575757335871458
YOR147W,YJL165C,1,-1.4629524,0.20000000298023224,0.0018939394503831863,0.0007575757335871458
YPR155C,YIL038C,0,-1.5026578,0.1666666716337204,0.0018939394503831863,0.0009469697251915932
YOR361C,YOR136W,0,-1.518685,0.1428571492433548,0.0018939394503831863,0.0011363636003807187
YDR079W,YOL039W,0,-1.5395507,0.125,0.0018939394503831863,0.001325757591985166
YER061C,YJL069C,0,-1.5506129,0.1111111119389534,0.0018939394503831863,0.0015151514671742916
YMR293C,YNR053C,0,-1.5533285,0.10000000149011612,0.0018939394503831863,0.001704545458778739
YPL118W,YNL297C,0,-1.5872964,0.09090909361839294,0.0018939394503831863,0.0018939394503831863
YGL219C,YKR038C,0,-1.588928,0.0833333358168602,0.0018939394503831863,0.0020833334419876337
YOR332W,YEL031W,1,-1.6046327,0.1538461595773697,0.0037878789007663727,0.0020833334419876337
YOR147W,YHR039C-A,1,-1.6090937,0.2142857164144516,0.005681818351149559,0.0020833334419876337
YDL181W,YBR154C,0,-1.6137056,0.20000000298023224,0.005681818351149559,0.0022727272007614374
YDR148C,YDR487C,0,-1.6310987,0.1875,0.005681818351149559,0.0024621211923658848
YOR332W,YJL093C,1,-1.64999,0.23529411852359772,0.007575757801532745,0.0024621211923658848
YOR147W,YKL175W,1,-1.6658615,0.2777777910232544,0.009469697251915932,0.0024621211923658848
YKL150W,YER013W,0,-1.6943152,0.2631579041481018,0.009469697251915932,0.002651515183970332
YLR259C,YGL187C,0,-1.7234784,0.25,0.009469697251915932,0.0028409091755747795
YMR260C,YEL050C,0,-1.7376251,0.2380952388048172,0.009469697251915932,0.0030303029343485832
YDR188W,YKL020C,0,-1.7533356,0.22727273404598236,0.009469697251915932,0.0032196969259530306
YJL054W,YDR298C,0,-1.7570771,0.21739129722118378,0.009469697251915932,0.003409090917557478
