Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML109W,YOR348C,0,-3.1533513,0.0,0.0,0.0009523809421807528
YDL055C,YGL048C,0,-3.2952323,0.0,0.0,0.0019047618843615055
YDL055C,YDR294C,0,-3.3522189,0.0,0.0,0.0028571428265422583
YJR145C,YDR268W,0,-3.4748626,0.0,0.0,0.003809523768723011
YKL079W,YBR214W,0,-3.54128,0.0,0.0,0.004761904943734407
YGL181W,YOL091W,0,-3.570183,0.0,0.0,0.0057142856530845165
YPL048W,YBR215W,0,-3.5828612,0.0,0.0,0.006666666828095913
YGR134W,YKL088W,0,-3.5935707,0.0,0.0,0.007619047537446022
YML109W,YML128C,0,-3.6252563,0.0,0.0,0.008571428246796131
YLR332W,YLL026W,0,-3.6425223,0.0,0.0,0.009523809887468815
YNL032W,YPL147W,0,-3.6516197,0.0,0.0,0.010476190596818924
YDR429C,YKL093W,0,-3.6625752,0.0,0.0,0.011428571306169033
YBR274W,YDL213C,0,-3.6925085,0.0,0.0,0.012380952015519142
YGR285C,YNL278W,0,-3.7248821,0.0,0.0,0.013333333656191826
YCL040W,YPL175W,0,-3.7306128,0.0,0.0,0.014285714365541935
YCL040W,YOR043W,0,-3.738758,0.0,0.0,0.015238095074892044
YHR170W,YPR107C,0,-3.7435308,0.0,0.0,0.016190476715564728
YDL160C,YHR039C-A,0,-3.7652194,0.0,0.0,0.017142856493592262
YGL195W,YLR132C,0,-3.7668629,0.0,0.0,0.018095238134264946
YDR515W,YBL079W,0,-3.7715182,0.0,0.0,0.01904761977493763
YHR086W,YGL209W,0,-3.7812238,0.0,0.0,0.019999999552965164
YER054C,YLR386W,0,-3.793992,0.0,0.0,0.020952381193637848
YLR332W,YMR087W,0,-3.8083353,0.0,0.0,0.02190476283431053
YKR031C,YOR310C,0,-3.8178415,0.0,0.0,0.022857142612338066
YLR332W,YOR298W,0,-3.8189986,0.0,0.0,0.02380952425301075
YOL039W,YPL022W,0,-3.839004,0.0,0.0,0.024761904031038284
YKR054C,YLR208W,0,-3.8491223,0.0,0.0,0.025714285671710968
