Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL012W,YDR446W,1,0.40318602,1.0,0.002016128972172737,0.0
YPL164C,YPR007C,1,0.3538168,1.0,0.004032257944345474,0.0
YDR227W,YDL247W,0,0.2948491,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YMR133W,YPL164C,1,0.2708397,0.75,0.006048386916518211,0.00020161290012765676
YNR060W,YDR058C,0,0.25002402,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YNL012W,YPL164C,1,0.13130295,0.6666666865348816,0.008064515888690948,0.0004032258002553135
YNL012W,YIL073C,1,0.12603319,0.7142857313156128,0.010080644860863686,0.0004032258002553135
YPR007C,YDR446W,1,0.107402384,0.75,0.012096773833036423,0.0004032258002553135
YNL012W,YMR133W,1,0.08592504,0.7777777910232544,0.01411290280520916,0.0004032258002553135
YPR154W,YDL247W,0,0.015362889,0.699999988079071,0.01411290280520916,0.0006048387149348855
YPR018W,YDR437W,0,-0.08549237,0.6363636255264282,0.01411290280520916,0.000806451600510627
YPL164C,YDR446W,1,-0.10659915,0.6666666865348816,0.016129031777381897,0.000806451600510627
YOL113W,YPL209C,0,-0.18090314,0.6153846383094788,0.016129031777381897,0.0010080644860863686
YPR007C,YIL073C,1,-0.23723209,0.6428571343421936,0.018145160749554634,0.0010080644860863686
YMR048W,YIL073C,1,-0.24889737,0.6666666865348816,0.02016128972172737,0.0010080644860863686
YDR446W,YIL073C,1,-0.29567814,0.6875,0.02217741869390011,0.0010080644860863686
YMR133W,YIL073C,1,-0.329502,0.7058823704719543,0.024193547666072845,0.0010080644860863686
YNL012W,YMR048W,1,-0.33501256,0.7222222089767456,0.026209676638245583,0.0010080644860863686
YPL037C,YDR470C,0,-0.34477922,0.6842105388641357,0.026209676638245583,0.001209677429869771
YDR227W,YEL004W,0,-0.3655581,0.6499999761581421,0.026209676638245583,0.0014112903736531734
YOR237W,YDR096W,0,-0.37519443,0.6190476417541504,0.026209676638245583,0.001612903201021254
YMR133W,YMR048W,1,-0.40025586,0.6363636255264282,0.02822580561041832,0.001612903201021254
YJR021C,YIL073C,1,-0.47578937,0.6521739363670349,0.030241934582591057,0.001612903201021254
YJL187C,YIL073C,1,-0.4937856,0.6666666865348816,0.032258063554763794,0.001612903201021254
YJR083C,YEL004W,0,-0.50174963,0.6399999856948853,0.032258063554763794,0.0018145161448046565
YMR076C,YDR437W,0,-0.516533,0.6153846383094788,0.032258063554763794,0.002016128972172737
YNL148C,YBR275C,0,-0.55030644,0.5925925970077515,0.032258063554763794,0.0022177419159561396
YML049C,YMR106C,0,-0.57464755,0.5714285969734192,0.032258063554763794,0.002419354859739542
YDL247W,YDR058C,0,-0.5872632,0.5517241358757019,0.032258063554763794,0.0026209678035229445
YDL247W,YIL144W,0,-0.5920761,0.5333333611488342,0.032258063554763794,0.002822580747306347
YFL037W,YIL073C,1,-0.60935205,0.5483871102333069,0.03427419438958168,0.002822580747306347
YML085C,YIL073C,1,-0.6190037,0.5625,0.03629032149910927,0.002822580747306347
