Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML011C,YDR045C,0,-0.32201052,0.0,0.0,0.00014224751794245094
YMR268C,YMR059W,1,-0.53747797,0.5,0.001422475092113018,0.00014224751794245094
YDL170W,YNL172W,0,-0.65980476,0.3333333432674408,0.001422475092113018,0.0002844950358849019
YPR135W,YJR068W,0,-0.87443644,0.25,0.001422475092113018,0.0004267425392754376
YPR182W,YDR235W,1,-0.8962106,0.4000000059604645,0.002844950184226036,0.0004267425392754376
YBR170C,YLR092W,0,-1.0665689,0.3333333432674408,0.002844950184226036,0.0005689900717698038
YGR129W,YDL043C,1,-1.1150348,0.4285714328289032,0.004267425276339054,0.0005689900717698038
YMR268C,YPL178W,1,-1.1821862,0.5,0.005689900368452072,0.0005689900717698038
YKL012W,YFR005C,1,-1.2280457,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YPR101W,YMR059W,1,-1.2296441,0.6000000238418579,0.008534850552678108,0.0005689900717698038
YDR120C,YDL044C,0,-1.2683294,0.5454545617103577,0.008534850552678108,0.000711237546056509
YMR059W,YKL012W,1,-1.2697818,0.5833333134651184,0.009957325644791126,0.000711237546056509
YGR129W,YMR059W,1,-1.2910994,0.6153846383094788,0.011379800736904144,0.000711237546056509
YMR059W,YBR065C,1,-1.3192697,0.6428571343421936,0.012802275829017162,0.000711237546056509
YOR148C,YMR059W,1,-1.3206668,0.6666666865348816,0.01422475092113018,0.000711237546056509
YOL108C,YDR106W,0,-1.3322419,0.625,0.01422475092113018,0.0008534850785508752
YKL012W,YDR235W,1,-1.3343356,0.6470588445663452,0.015647226944565773,0.0008534850785508752
YPR057W,YNL147W,1,-1.3513267,0.6666666865348816,0.017069701105356216,0.0008534850785508752
YIL132C,YMR080C,0,-1.3840585,0.6315789222717285,0.017069701105356216,0.0009957326110452414
YMR091C,YNL299W,0,-1.4116459,0.6000000238418579,0.017069701105356216,0.0011379801435396075
YOR229W,YHL006C,0,-1.416395,0.5714285969734192,0.017069701105356216,0.0012802275596186519
YLR016C,YMR059W,1,-1.4271879,0.5909090638160706,0.01849217712879181,0.0012802275596186519
