Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL020W,YBL100W-A,1,4.404347,1.0,0.0033333334140479565,0.0
YJR028W,YJR027W,1,3.4572322,1.0,0.006666666828095913,0.0
YER160C,YBL100W-A,1,3.1372821,1.0,0.009999999776482582,0.0
YCL020W,YER160C,1,3.0950606,1.0,0.013333333656191826,0.0
YER160C,YJR027W,1,2.6154854,1.0,0.01666666753590107,0.0
YGR038C-A,YOL103W-A,1,2.5727735,1.0,0.019999999552965164,0.0
YBL100W-A,YDR170W-A,1,2.252701,1.0,0.023333333432674408,0.0
YOL103W-A,YER159C-A,1,2.2212083,1.0,0.02666666731238365,0.0
YER160C,YDR170W-A,1,2.2003908,1.0,0.029999999329447746,0.0
YGR038C-A,YER159C-A,1,2.1631486,1.0,0.03333333507180214,0.0
YER137C-A,YER159C-A,1,2.1058006,1.0,0.036666665226221085,0.0
YJR028W,YDR170W-A,1,1.9983813,1.0,0.03999999910593033,0.0
YER137C-A,YOL103W-A,1,1.903573,1.0,0.04333333298563957,0.0
YCL020W,YDR170W-A,1,1.8846084,1.0,0.046666666865348816,0.0
YJR028W,YER160C,1,1.8616639,1.0,0.05000000074505806,0.0
YCL020W,YJR028W,1,1.8160356,1.0,0.0533333346247673,0.0
YLR157C-B,YER160C,1,1.7915212,1.0,0.05666666850447655,0.0
YGR038C-A,YER137C-A,1,1.7226437,1.0,0.05999999865889549,0.0
YJR028W,YBL100W-A,1,1.7192539,1.0,0.06333333253860474,0.0
YBL100W-A,YOR142W-A,1,1.7120466,1.0,0.06666667014360428,0.0
YCL020W,YJR027W,1,1.6488589,1.0,0.07000000029802322,0.0
YLR157C-B,YOR142W-A,1,1.4943951,1.0,0.07333333045244217,0.0
YDR170W-A,YOR142W-A,1,1.4886887,1.0,0.07666666805744171,0.0
YLR157C-B,YBL100W-A,1,1.4666791,1.0,0.07999999821186066,0.0
YER160C,YOR142W-A,1,1.436901,1.0,0.0833333358168602,0.0
YCL020W,YLR157C-B,1,1.4327142,1.0,0.08666666597127914,0.0
YBL100W-A,YJR027W,1,1.4072489,1.0,0.09000000357627869,0.0
YCL020W,YGR161W-B,1,1.3498238,1.0,0.09333333373069763,0.0
YER160C,YGR161W-B,1,1.3163326,1.0,0.09666666388511658,0.0
YCL020W,YOR142W-A,1,1.308797,1.0,0.10000000149011612,0.0
YBL100W-A,YGR161W-B,1,1.2660959,1.0,0.10333333164453506,0.0
YDR170W-A,YJR027W,1,1.1922493,1.0,0.1066666692495346,0.0
YLR157C-B,YGR161W-B,1,1.1366178,1.0,0.10999999940395355,0.0
YOR142W-A,YGR161W-B,1,1.0203509,1.0,0.1133333370089531,0.0
YLR256W-A,YGR161C-C,1,1.0016863,1.0,0.11666666716337204,0.0
YOL103W-A,YJR027W,1,0.9759117,1.0,0.11999999731779099,0.0
YGR038C-A,YJR027W,1,0.9299122,1.0,0.12333333492279053,0.0
YER137C-A,YJR027W,1,0.9077971,1.0,0.12666666507720947,0.0
YIL080W,YBL100W-A,1,0.87954944,1.0,0.12999999523162842,0.0
YER159C-A,YJR027W,1,0.873172,1.0,0.13333334028720856,0.0
