Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR143W-A,YPR110C,1,-3.7533882,1.0,0.0181818176060915,0.0
YIR021W,YGR285C,0,-3.9639614,0.5,0.0181818176060915,0.001818181830458343
YMR260C,YOL094C,0,-4.0680265,0.3333333432674408,0.0181818176060915,0.003636363660916686
YHR143W-A,YNL248C,1,-4.14542,0.5,0.036363635212183,0.003636363660916686
YHR143W-A,YBR154C,1,-4.173633,0.6000000238418579,0.05454545468091965,0.003636363660916686
YHR143W-A,YJL025W,1,-4.222529,0.6666666865348816,0.072727270424366,0.003636363660916686
YEL003W,YNR053C,0,-4.22832,0.5714285969734192,0.072727270424366,0.005454545374959707
YIR021W,YGL068W,0,-4.303454,0.5,0.072727270424366,0.007272727321833372
YNL248C,YBR154C,1,-4.374259,0.5555555820465088,0.09090909361839294,0.007272727321833372
YBL039C,YPL145C,0,-4.5993466,0.5,0.09090909361839294,0.00909090880304575
YNL002C,YPL032C,0,-4.6021714,0.4545454680919647,0.09090909361839294,0.010909090749919415
YKR056W,YJL050W,0,-4.6286826,0.4166666567325592,0.09090909361839294,0.01272727269679308
YIL035C,YPR110C,1,-4.667744,0.4615384638309479,0.1090909093618393,0.01272727269679308
YDR429C,YHR026W,0,-4.67084,0.4285714328289032,0.1090909093618393,0.014545454643666744
YNL113W,YHR143W-A,1,-4.6735835,0.46666666865348816,0.12727272510528564,0.014545454643666744
YPL086C,YEL037C,0,-4.708657,0.4375,0.12727272510528564,0.016363635659217834
YNL248C,YPR110C,1,-4.7341137,0.47058823704719543,0.145454540848732,0.016363635659217834
YNL113W,YBR154C,1,-4.7482495,0.5,0.16363635659217834,0.016363635659217834
YHR143W-A,YOR061W,1,-4.7672343,0.5263158082962036,0.1818181872367859,0.016363635659217834
YNL248C,YJL025W,1,-4.8027825,0.550000011920929,0.20000000298023224,0.016363635659217834
YGL068W,YHR005C-A,0,-4.818353,0.523809552192688,0.20000000298023224,0.0181818176060915
YNL113W,YIL035C,1,-4.836776,0.5454545617103577,0.2181818187236786,0.0181818176060915
YJR028W,YJL081C,0,-4.8615313,0.52173912525177,0.2181818187236786,0.019999999552965164
YOR061W,YBR154C,1,-4.9064,0.5416666865348816,0.23636363446712494,0.019999999552965164
YIL035C,YHR143W-A,1,-4.908508,0.5600000023841858,0.2545454502105713,0.019999999552965164
YER160C,YDR434W,0,-4.9448385,0.5384615659713745,0.2545454502105713,0.02181818149983883
YNL248C,YML121W,1,-4.945445,0.5555555820465088,0.27272728085517883,0.02181818149983883
YLR285W,YBL026W,0,-4.9534035,0.5357142686843872,0.27272728085517883,0.023636363446712494
YBR247C,YOR326W,0,-4.982722,0.517241358757019,0.27272728085517883,0.02545454539358616
YOR187W,YIL017W,0,-5.0072637,0.5,0.27272728085517883,0.027272727340459824
YCL020W,YLL038C,0,-5.0090613,0.4838709533214569,0.27272728085517883,0.02909090928733349
YCR057C,YJR043C,0,-5.011905,0.46875,0.27272728085517883,0.030909091234207153
YJL025W,YBR154C,1,-5.0141044,0.4848484992980957,0.290909081697464,0.030909091234207153
YHR143W-A,YPL082C,1,-5.0175776,0.5,0.30909091234207153,0.030909091234207153
YIL035C,YNL248C,1,-5.024467,0.5142857432365417,0.3272727131843567,0.030909091234207153
YBL100W-A,YPR065W,0,-5.0333858,0.5,0.3272727131843567,0.03272727131843567
YER160C,YOR049C,0,-5.0406423,0.4864864945411682,0.3272727131843567,0.03454545512795448
YJR028W,YGL209W,0,-5.04319,0.4736842215061188,0.3272727131843567,0.036363635212183
YNL248C,YPL082C,1,-5.0502934,0.4871794879436493,0.34545454382896423,0.036363635212183
YKL150W,YCL005W-A,0,-5.0547433,0.4749999940395355,0.34545454382896423,0.03818181902170181
YKR031C,YOR142W-A,0,-5.067714,0.46341463923454285,0.34545454382896423,0.03999999910593033
YJL116C,YOR142W-A,0,-5.0678606,0.4523809552192688,0.34545454382896423,0.04181818291544914
YLR157C-B,YGL229C,0,-5.0679755,0.44186046719551086,0.34545454382896423,0.04363636299967766
YHR056C,YOR142W-A,0,-5.068174,0.4318181872367859,0.34545454382896423,0.04545454680919647
YDL112W,YPR158C-C,0,-5.068437,0.42222222685813904,0.34545454382896423,0.04727272689342499
YGR038C-A,YDR363W,0,-5.068905,0.41304346919059753,0.34545454382896423,0.0490909107029438
YMR163C,YOR142W-A,0,-5.0692544,0.40425533056259155,0.34545454382896423,0.05090909078717232
YNL113W,YNL248C,1,-5.070063,0.4166666567325592,0.3636363744735718,0.05090909078717232
YGR161C-C,YOR054C,0,-5.070157,0.40816327929496765,0.3636363744735718,0.05272727087140083
YGR161C-C,YER007W,0,-5.070231,0.4000000059604645,0.3636363744735718,0.05454545468091965
YJL012C-A,YBL100W-A,0,-5.071135,0.3921568691730499,0.3636363744735718,0.05636363476514816
YPR158C-C,YHL009W-A,0,-5.071135,0.38461539149284363,0.3636363744735718,0.05818181857466698
YER166W,YNL284C-A,0,-5.071135,0.37735849618911743,0.3636363744735718,0.05999999865889549
YHL009W-A,YLR401C,0,-5.071135,0.37037035822868347,0.3636363744735718,0.06181818246841431
YHR039C-B,YGR161W-B,0,-5.071135,0.3636363744735718,0.3636363744735718,0.06363636255264282
YDR261C-C,YPL145C,0,-5.0712247,0.3571428656578064,0.3636363744735718,0.06545454263687134
YJL053W,YOL103W-A,0,-5.073157,0.35087719559669495,0.3636363744735718,0.06727273017168045
YHR181W,YPR158C-C,0,-5.073174,0.3448275923728943,0.3636363744735718,0.06909091025590897
YJL013C,YGR161C-C,0,-5.0733347,0.33898305892944336,0.3636363744735718,0.07090909034013748
YCR057C,YGR161C-C,0,-5.0734525,0.3333333432674408,0.3636363744735718,0.072727270424366
YLR157C-B,YOR035C,0,-5.0761266,0.32786884903907776,0.3636363744735718,0.07454545795917511
YLR256W-A,YMR042W,0,-5.0766516,0.32258063554763794,0.3636363744735718,0.07636363804340363
YKR053C,YPR158C-C,0,-5.0777903,0.3174603283405304,0.3636363744735718,0.07818181812763214
YLR256W-A,YOR074C,0,-5.077891,0.3125,0.3636363744735718,0.07999999821186066
YBR294W,YJR027W,0,-5.081331,0.3076923191547394,0.3636363744735718,0.08181817829608917
YDR028C,YOL103W-A,0,-5.084598,0.3030303120613098,0.3636363744735718,0.08363636583089828
YBL016W,YLR157C-B,0,-5.085423,0.2985074520111084,0.3636363744735718,0.0854545459151268
YGR038C-A,YHR086W,0,-5.089799,0.29411765933036804,0.3636363744735718,0.08727272599935532
YNL113W,YJL025W,1,-5.092671,0.30434781312942505,0.38181817531585693,0.08727272599935532
YLR222C,YGR037C,0,-5.1240783,0.30000001192092896,0.38181817531585693,0.08909090608358383
YDL213C,YHR039C-B,0,-5.149154,0.2957746386528015,0.38181817531585693,0.09090909361839294
YDL055C,YLR208W,0,-5.1996846,0.2916666567325592,0.38181817531585693,0.09272727370262146
YLR259C,YLL009C,0,-5.2167783,0.2876712381839752,0.38181817531585693,0.09454545378684998
YER054C,YBL100W-A,0,-5.2265363,0.28378379344940186,0.38181817531585693,0.09636363387107849
YNL113W,YER148W,1,-5.229762,0.2933333218097687,0.4000000059604645,0.09636363387107849
YOL040C,YCR086W,0,-5.2581058,0.28947368264198303,0.4000000059604645,0.0981818214058876
YJL208C,YGL058W,0,-5.2633815,0.2857142984867096,0.4000000059604645,0.10000000149011612
YIL080W,YPL190C,0,-5.271812,0.28205129504203796,0.4000000059604645,0.10181818157434464
YNL113W,YPL082C,1,-5.2751145,0.29113924503326416,0.41818180680274963,0.10181818157434464
YIL035C,YBR154C,1,-5.2781925,0.30000001192092896,0.4363636374473572,0.10181818157434464
YPR110C,YBR154C,1,-5.3071923,0.3086419701576233,0.4545454680919647,0.10181818157434464
YNL113W,YML121W,1,-5.3350916,0.31707316637039185,0.4727272689342499,0.10181818157434464
YBR154C,YPL082C,1,-5.341206,0.3253012001514435,0.4909090995788574,0.10181818157434464
YCL020W,YGL115W,0,-5.356629,0.3214285671710968,0.4909090995788574,0.10363636165857315
YGL195W,YGR134W,0,-5.360137,0.3176470696926117,0.4909090995788574,0.10545454174280167
YIL035C,YOR061W,1,-5.3601837,0.3255814015865326,0.5090909004211426,0.10545454174280167
YDL060W,YDR312W,0,-5.361545,0.3218390941619873,0.5090909004211426,0.10727272927761078
YPR110C,YJL025W,1,-5.368274,0.3295454680919647,0.5272727012634277,0.10727272927761078
YCL020W,YLL004W,0,-5.390226,0.3258427083492279,0.5272727012634277,0.1090909093618393
YOR061W,YNL248C,1,-5.3928227,0.3333333432674408,0.5454545617103577,0.1090909093618393
YLL038C,YKR095W-A,0,-5.4195657,0.32967033982276917,0.5454545617103577,0.11090908944606781
YEL003W,YDR334W,0,-5.4203753,0.32608696818351746,0.5454545617103577,0.11272726953029633
YBL090W,YJL054W,0,-5.4389186,0.32258063554763794,0.5454545617103577,0.11454545706510544
YER148W,YHR143W-A,1,-5.4428606,0.3297872245311737,0.5636363625526428,0.11454545706510544
YKR036C,YNR038W,0,-5.474131,0.3263157904148102,0.5636363625526428,0.11636363714933395
YHR142W,YOL135C,0,-5.497682,0.3229166567325592,0.5636363625526428,0.11818181723356247
YIR021W,YKR024C,0,-5.5273294,0.3195876181125641,0.5636363625526428,0.11999999731779099
YER148W,YNL248C,1,-5.536158,0.3265306055545807,0.581818163394928,0.11999999731779099
YDR418W,YCL005W-A,0,-5.5443044,0.3232323229312897,0.581818163394928,0.1218181848526001
YNL002C,YGR145W,0,-5.576571,0.3199999928474426,0.581818163394928,0.12363636493682861
YHR142W,YMR087W,0,-5.5989723,0.31683167815208435,0.581818163394928,0.12545454502105713
YOR187W,YPR067W,0,-5.608547,0.3137255012989044,0.581818163394928,0.12727272510528564
YCR086W,YNR038W,0,-5.619695,0.3106796145439148,0.581818163394928,0.12909090518951416
YKL028W,YNL112W,0,-5.620486,0.3076923191547394,0.581818163394928,0.13090908527374268
YNL113W,YPR110C,1,-5.635226,0.3142857253551483,0.6000000238418579,0.13090908527374268
YDR165W,YMR012W,0,-5.6588864,0.3113207519054413,0.6000000238418579,0.1327272653579712
YPR110C,YPL082C,1,-5.6604805,0.3177570104598999,0.6181818246841431,0.1327272653579712
YJL069C,YBR215W,0,-5.6660757,0.31481480598449707,0.6181818246841431,0.1345454603433609
YJR070C,YDR334W,0,-5.668715,0.31192660331726074,0.6181818246841431,0.13636364042758942
YNL113W,YOR061W,1,-5.668733,0.3181818127632141,0.6363636255264282,0.13636364042758942
YGL219C,YKL138C-A,0,-5.6701283,0.315315306186676,0.6363636255264282,0.13818182051181793
YOR109W,YLR048W,0,-5.671212,0.3125,0.6363636255264282,0.14000000059604645
YPL128C,YAL003W,0,-5.6742053,0.3097345232963562,0.6363636255264282,0.14181818068027496
YHR143W-A,YML121W,1,-5.6814113,0.31578946113586426,0.6545454263687134,0.14181818068027496
YML052W,YDL019C,0,-5.6903615,0.313043475151062,0.6545454263687134,0.14363636076450348
YNL112W,YGR037C,0,-5.6935163,0.3103448152542114,0.6545454263687134,0.145454540848732
YOR298W,YJL196C,0,-5.699764,0.3076923191547394,0.6545454263687134,0.1472727209329605
YJL145W,YGL226C-A,0,-5.702147,0.3050847351551056,0.6545454263687134,0.14909091591835022
YLR229C,YBR069C,0,-5.7024703,0.3025210201740265,0.6545454263687134,0.15090909600257874
YEL003W,YLR305C,0,-5.749787,0.30000001192092896,0.6545454263687134,0.15272727608680725
YBL039C,YHR014W,0,-5.772103,0.2975206673145294,0.6545454263687134,0.15454545617103577
YJL025W,YPL082C,1,-5.7802014,0.30327868461608887,0.6727272868156433,0.15454545617103577
YER148W,YPL082C,1,-5.8013587,0.30894309282302856,0.6909090876579285,0.15454545617103577
YER020W,YBR072W,0,-5.820824,0.30645161867141724,0.6909090876579285,0.15636363625526428
YLR355C,YMR061W,0,-5.8285503,0.30399999022483826,0.6909090876579285,0.1581818163394928
