Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL148C,YDR447C,1,-4.1012945,1.0,0.06666667014360428,0.0
YCR031C,YDL148C,1,-4.566313,1.0,0.13333334028720856,0.0
YPL239W,YCR031C,1,-4.617739,1.0,0.20000000298023224,0.0
YPL239W,YDL148C,1,-4.620818,1.0,0.2666666805744171,0.0
YCR031C,YDR447C,1,-4.628951,1.0,0.3333333432674408,0.0
YCR031C,YLR186W,1,-4.7616277,1.0,0.4000000059604645,0.0
YPL239W,YLR186W,1,-5.0446124,1.0,0.46666666865348816,0.0
YDR337W,YDL148C,1,-5.3543158,1.0,0.5333333611488342,0.0
YLR186W,YDL148C,1,-5.478511,1.0,0.6000000238418579,0.0
YPL239W,YDR447C,1,-5.531576,1.0,0.6666666865348816,0.0
YKL194C,YJL002C,0,-5.5479217,0.9090909361839294,0.6666666865348816,0.006666666828095913
YLL001W,YBL045C,0,-5.6183014,0.8333333134651184,0.6666666865348816,0.013333333656191826
YDR337W,YLR186W,1,-5.657629,0.8461538553237915,0.7333333492279053,0.013333333656191826
YLR186W,YDR447C,1,-5.7385907,0.8571428656578064,0.800000011920929,0.013333333656191826
YDR316W-B,YBL106C,0,-5.7404146,0.800000011920929,0.800000011920929,0.019999999552965164
YHR089C,YPR080W,0,-5.766488,0.75,0.800000011920929,0.02666666731238365
YNL164C,YDR183W,0,-5.8241234,0.7058823704719543,0.800000011920929,0.03333333507180214
YOR343W-B,YLR166C,0,-5.837843,0.6666666865348816,0.800000011920929,0.03999999910593033
YDR337W,YDR447C,1,-5.838586,0.6842105388641357,0.8666666746139526,0.03999999910593033
YBR091C,YOR343C-A,0,-5.8397193,0.6499999761581421,0.8666666746139526,0.046666666865348816
YKR059W,YNL216W,0,-5.8495293,0.6190476417541504,0.8666666746139526,0.0533333346247673
YDR295C,YML040W,0,-5.851101,0.5909090638160706,0.8666666746139526,0.05999999865889549
YIL135C,YFR024C-A,0,-5.9225273,0.5652173757553101,0.8666666746139526,0.06666667014360428
YDR183W,YPR137C-B,0,-5.9618883,0.5416666865348816,0.8666666746139526,0.07333333045244217
YPR018W,YPL212C,0,-5.9847035,0.5199999809265137,0.8666666746139526,0.07999999821186066
YMR049C,YLR215C,0,-6.0008044,0.5,0.8666666746139526,0.08666666597127914
YLR340W,YJR026W,0,-6.0413637,0.48148149251937866,0.8666666746139526,0.09333333373069763
YFL018W-A,YHR030C,0,-6.089551,0.4642857015132904,0.8666666746139526,0.10000000149011612
YPL239W,YDR337W,1,-6.148823,0.48275861144065857,0.9333333373069763,0.10000000149011612
YBL061C,YOR240W,0,-6.2058134,0.46666666865348816,0.9333333373069763,0.1066666692495346
YKR020W,YDR057W,0,-6.375827,0.4516128897666931,0.9333333373069763,0.1133333370089531
YLL001W,YNL243W,0,-6.4215603,0.4375,0.9333333373069763,0.11999999731779099
YHR106W,YPL110C,0,-6.452072,0.42424243688583374,0.9333333373069763,0.12666666507720947
YJL186W,YER032W,0,-6.535228,0.4117647111415863,0.9333333373069763,0.13333334028720856
YML006C,YHR167W,0,-6.5602555,0.4000000059604645,0.9333333373069763,0.14000000059604645
YCR031C,YDR337W,1,-6.575677,0.4166666567325592,1.0,0.14000000059604645
YBR132C,YDR251W,0,-6.6766086,0.4054054021835327,1.0,0.14666666090488434
YDR221W,YHR005C,0,-6.7241306,0.3947368562221527,1.0,0.15333333611488342
YPR131C,YDL165W,0,-6.728173,0.38461539149284363,1.0,0.1599999964237213
YLR102C,YBR132C,0,-6.7479706,0.375,1.0,0.1666666716337204
YLR240W,YCR037C,0,-6.7883615,0.3658536672592163,1.0,0.1733333319425583
YDR077W,YER018C,0,-6.7979736,0.3571428656578064,1.0,0.18000000715255737
YGR157W,YLR183C,0,-6.817098,0.3488371968269348,1.0,0.18666666746139526
YHR111W,YNL020C,0,-6.91023,0.34090909361839294,1.0,0.19333332777023315
YKR052C,YMR200W,0,-6.919083,0.3333333432674408,1.0,0.20000000298023224
YLR240W,YIL135C,0,-6.9375167,0.32608696818351746,1.0,0.20666666328907013
YOR355W,YAL029C,0,-6.975439,0.3191489279270172,1.0,0.2133333384990692
YPR036W,YCR034W,0,-7.0004396,0.3125,1.0,0.2199999988079071
YBL105C,YKR003W,0,-7.0078382,0.30612245202064514,1.0,0.2266666740179062
YER075C,YBR192W,0,-7.1176405,0.30000001192092896,1.0,0.23333333432674408
YCR028C,YGL090W,0,-7.1280775,0.29411765933036804,1.0,0.23999999463558197
YPL026C,YNL219C,0,-7.148258,0.2884615361690521,1.0,0.24666666984558105
