Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL093C,YHR039C-B,0,-5.3151574,0.0,0.0,0.009999999776482582
YJR028W,YDR323C,0,-5.316234,0.0,0.0,0.019999999552965164
YNL284C-A,YBR195C,0,-5.364428,0.0,0.0,0.029999999329447746
YOL103W-A,YLL009C,0,-5.3690763,0.0,0.0,0.03999999910593033
YAR019C,YIL017W,0,-5.391437,0.0,0.0,0.05000000074505806
YKR095W-A,YDR363W,0,-5.6521096,0.0,0.0,0.05999999865889549
YDL055C,YDR440W,0,-5.8475223,0.0,0.0,0.07000000029802322
YNL002C,YOR326W,0,-6.3031197,0.0,0.0,0.07999999821186066
YMR087W,YBL074C,0,-6.36925,0.0,0.0,0.09000000357627869
YJL145W,YLR293C,0,-6.4838543,0.0,0.0,0.10000000149011612
YNL094W,YCL017C,0,-6.5313783,0.0,0.0,0.10999999940395355
YAL003W,YKL082C,0,-6.531538,0.0,0.0,0.11999999731779099
YNL112W,YKL144C,0,-6.6849084,0.0,0.0,0.12999999523162842
YNL248C,YLR126C,0,-6.766361,0.0,0.0,0.14000000059604645
YNL329C,YLL040C,0,-6.7865853,0.0,0.0,0.15000000596046448
YBR158W,YOL123W,0,-6.7867913,0.0,0.0,0.1599999964237213
YHR115C,YGL033W,0,-6.8247075,0.0,0.0,0.17000000178813934
YPR067W,YGR044C,0,-6.937251,0.0,0.0,0.18000000715255737
YDL033C,YOR064C,0,-6.9530373,0.0,0.0,0.1899999976158142
YLR081W,YNL112W,0,-7.012128,0.0,0.0,0.20000000298023224
YLL004W,YJL081C,0,-7.0682273,0.0,0.0,0.20999999344348907
YLR242C,YHR005C-A,0,-7.1137347,0.0,0.0,0.2199999988079071
YHR043C,YDR205W,0,-7.134682,0.0,0.0,0.23000000417232513
YMR163C,YJR043C,0,-7.1564374,0.0,0.0,0.23999999463558197
YML052W,YFR003C,0,-7.1850104,0.0,0.0,0.25
YMR220W,YPR107C,0,-7.1859007,0.0,0.0,0.25999999046325684
YJL129C,YOR187W,0,-7.193167,0.0,0.0,0.27000001072883606
YNL230C,YOR173W,0,-7.2049274,0.0,0.0,0.2800000011920929
YLR332W,YHL024W,0,-7.2120395,0.0,0.0,0.28999999165534973
YOR327C,YDR487C,0,-7.212999,0.0,0.0,0.30000001192092896
YDR457W,YBR061C,0,-7.239336,0.0,0.0,0.3100000023841858
YKL175W,YGL187C,0,-7.248963,0.0,0.0,0.3199999928474426
YKL038W,YIL070C,0,-7.252292,0.0,0.0,0.33000001311302185
YCR044C,YHR084W,0,-7.265965,0.0,0.0,0.3400000035762787
YLR075W,YIL066C,0,-7.285114,0.0,0.0,0.3499999940395355
YOR048C,YPL190C,1,-7.2858796,0.02777777798473835,0.10000000149011612,0.3499999940395355
YDR268W,YPL241C,0,-7.3125396,0.027027027681469917,0.10000000149011612,0.36000001430511475
YBR274W,YIL033C,0,-7.312938,0.02631578966975212,0.10000000149011612,0.3700000047683716
YDR228C,YIL131C,1,-7.3227415,0.05128205195069313,0.20000000298023224,0.3700000047683716
YGL047W,YNL153C,0,-7.3342137,0.05000000074505806,0.20000000298023224,0.3799999952316284
YOR332W,YDR434W,0,-7.3617487,0.04878048598766327,0.20000000298023224,0.38999998569488525
YGR209C,YNL073W,0,-7.3797927,0.0476190485060215,0.20000000298023224,0.4000000059604645
YML124C,YPL086C,0,-7.4047217,0.04651162773370743,0.20000000298023224,0.4099999964237213
YNL030W,YNL097C,0,-7.441071,0.04545454680919647,0.20000000298023224,0.41999998688697815
YBR152W,YOL123W,0,-7.4421077,0.04444444552063942,0.20000000298023224,0.4300000071525574
YLL004W,YER072W,0,-7.457124,0.043478261679410934,0.20000000298023224,0.4399999976158142
YOR362C,YHR084W,0,-7.4712443,0.042553190141916275,0.20000000298023224,0.44999998807907104
YIL160C,YDR294C,0,-7.4814677,0.0416666679084301,0.20000000298023224,0.46000000834465027
YCR038C,YAL013W,0,-7.5163207,0.040816325694322586,0.20000000298023224,0.4699999988079071
YML027W,YOR150W,0,-7.5442176,0.03999999910593033,0.20000000298023224,0.47999998927116394
YBL090W,YGR044C,0,-7.5477166,0.03921568766236305,0.20000000298023224,0.49000000953674316
YKL014C,YLR127C,0,-7.553731,0.03846153989434242,0.20000000298023224,0.5
YCR044C,YDR440W,0,-7.5710983,0.03773584961891174,0.20000000298023224,0.5099999904632568
YNL236W,YKL150W,0,-7.581924,0.03703703731298447,0.20000000298023224,0.5199999809265137
YML010W,YLR249W,0,-7.593675,0.036363635212183,0.20000000298023224,0.5299999713897705
YDR397C,YKL088W,0,-7.60029,0.0357142873108387,0.20000000298023224,0.5400000214576721
YDR301W,YDR228C,1,-7.6416054,0.05263157933950424,0.30000001192092896,0.5400000214576721
YGR101W,YDR181C,0,-7.6695957,0.0517241396009922,0.30000001192092896,0.550000011920929
YMR139W,YHL024W,0,-7.6699843,0.050847455859184265,0.30000001192092896,0.5600000023841858
