Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YOL051W,0,-3.426086,0.0,0.0,0.0006535947904922068
YLR216C,YBR020W,0,-3.431641,0.0,0.0,0.0013071895809844136
YIL154C,YJR093C,0,-3.5469737,0.0,0.0,0.0019607844296842813
YLR216C,YAL017W,0,-3.636469,0.0,0.0,0.0026143791619688272
YFR050C,YDL130W-A,0,-3.6731067,0.0,0.0,0.003267973894253373
YNR054C,YOR208W,0,-3.681209,0.0,0.0,0.003921568859368563
YAL017W,YER028C,0,-3.7159195,0.0,0.0,0.004575163591653109
YKR042W,YDR265W,0,-3.7217274,0.0,0.0,0.0052287583239376545
YJR029W,YGR007W,0,-3.7256618,0.0,0.0,0.0058823530562222
YDL022W,YJL006C,0,-3.7540536,0.0,0.0,0.006535947788506746
YPL045W,YPL262W,0,-3.7743955,0.0,0.0,0.007189542520791292
YBL052C,YBR111W-A,0,-3.7765017,0.0,0.0,0.007843137718737125
YFL014W,YMR045C,0,-3.7784176,0.0,0.0,0.008496732451021671
YER042W,YHR214C-B,0,-3.7869573,0.0,0.0,0.009150327183306217
YOL124C,YPL119C,0,-3.7874746,0.0,0.0,0.009803921915590763
YNL197C,YLR312C-B,1,-3.7985039,0.0625,0.006535947788506746,0.009803921915590763
YBR111W-A,YDR398W,0,-3.8039489,0.05882352963089943,0.006535947788506746,0.010457516647875309
YDR479C,YDR419W,0,-3.8145633,0.0555555559694767,0.006535947788506746,0.011111111380159855
YJL076W,YJL113W,0,-3.8193321,0.05263157933950424,0.006535947788506746,0.0117647061124444
YMR239C,YMR051C,0,-3.830596,0.05000000074505806,0.006535947788506746,0.012418300844728947
YHR214C-B,YMR039C,0,-3.8373685,0.0476190485060215,0.006535947788506746,0.013071895577013493
YGL122C,YJL113W,0,-3.8425326,0.04545454680919647,0.006535947788506746,0.013725490309298038
YHL007C,YLR312C-B,1,-3.8426218,0.08695652335882187,0.013071895577013493,0.013725490309298038
YFR053C,YDR212W,0,-3.8494792,0.0833333358168602,0.013071895577013493,0.014379085041582584
YOL124C,YOR156C,0,-3.8622527,0.07999999821186066,0.013071895577013493,0.01503267977386713
YLR060W,YDL115C,0,-3.8628325,0.07692307978868484,0.013071895577013493,0.01568627543747425
