Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER108C,YKR099W,0,-5.027223,0.0,0.0,0.01666666753590107
YPL029W,YFL035C,0,-5.1321087,0.0,0.0,0.03333333507180214
YPL060W,YPR158W-B,0,-5.213639,0.0,0.0,0.05000000074505806
YLR157C-A,YNL262W,0,-5.2390537,0.0,0.0,0.06666667014360428
YER022W,YOR343C-B,0,-5.2390537,0.0,0.0,0.0833333358168602
YDR101C,YPL096C-A,0,-5.26525,0.0,0.0,0.10000000149011612
YDR037W,YJR076C,0,-5.830173,0.0,0.0,0.11666666716337204
YHR072W-A,YDR060W,0,-6.070575,0.0,0.0,0.13333334028720856
YGL086W,YJL179W,0,-6.294727,0.0,0.0,0.15000000596046448
YDR382W,YJR002W,0,-6.3799586,0.0,0.0,0.1666666716337204
YBL055C,YMR190C,0,-6.3831224,0.0,0.0,0.18333333730697632
YPR128C,YGR252W,0,-6.53674,0.0,0.0,0.20000000298023224
YOR179C,YDR195W,1,-6.5623765,0.07692307978868484,0.1666666716337204,0.20000000298023224
YKL205W,YMR234W,0,-6.572745,0.0714285746216774,0.1666666716337204,0.21666666865348816
YJL008C,YEL022W,0,-6.5787206,0.06666667014360428,0.1666666716337204,0.23333333432674408
YER133W,YDR195W,1,-6.5950174,0.125,0.3333333432674408,0.23333333432674408
YDR190C,YDL120W,0,-6.645047,0.11764705926179886,0.3333333432674408,0.25
YNR032C-A,YER030W,0,-6.6590767,0.1111111119389534,0.3333333432674408,0.2666666805744171
YOR099W,YFL039C,0,-6.7151585,0.10526315867900848,0.3333333432674408,0.28333333134651184
YLL041C,YPR037C,0,-6.8177366,0.10000000149011612,0.3333333432674408,0.30000001192092896
YGR133W,YMR101C,0,-6.8778925,0.095238097012043,0.3333333432674408,0.3166666626930237
YGR060W,YFR001W,0,-6.8851614,0.09090909361839294,0.3333333432674408,0.3333333432674408
YJR022W,YLR452C,0,-7.01894,0.08695652335882187,0.3333333432674408,0.3499999940395355
YKR009C,YDR151C,0,-7.0550814,0.0833333358168602,0.3333333432674408,0.36666667461395264
YMR081C,YCL027W,0,-7.081367,0.07999999821186066,0.3333333432674408,0.38333332538604736
YNL291C,YCL029C,0,-7.105089,0.07692307978868484,0.3333333432674408,0.4000000059604645
YOR179C,YER133W,1,-7.1544914,0.1111111119389534,0.5,0.4000000059604645
YJR158W,YMR277W,0,-7.1759787,0.1071428582072258,0.5,0.4166666567325592
YGL150C,YJL219W,0,-7.2279944,0.1034482792019844,0.5,0.4333333373069763
YGL046W,YLR039C,0,-7.2842116,0.10000000149011612,0.5,0.44999998807907104
YOR265W,YML127W,0,-7.317766,0.09677419066429138,0.5,0.46666666865348816
YOR265W,YBL082C,0,-7.3789215,0.09375,0.5,0.4833333194255829
YML081C-A,YMR197C,0,-7.4127398,0.09090909361839294,0.5,0.5
YJL176C,YLR357W,0,-7.449405,0.0882352963089943,0.5,0.5166666507720947
YOR110W,YER016W,0,-7.4513617,0.08571428805589676,0.5,0.5333333611488342
YJL167W,YLR005W,0,-7.5030947,0.0833333358168602,0.5,0.550000011920929
YDR138W,YLL012W,0,-7.551383,0.0810810774564743,0.5,0.5666666626930237
YDL113C,YGL168W,0,-7.5755854,0.07894736528396606,0.5,0.5833333134651184
YNL015W,YHR083W,0,-7.631955,0.07692307978868484,0.5,0.6000000238418579
YPR137W,YDR037W,0,-7.660837,0.07500000298023224,0.5,0.6166666746139526
YNL291C,YPL002C,0,-7.6867466,0.0731707289814949,0.5,0.6333333253860474
YHR118C,YDL166C,0,-7.7696714,0.0714285746216774,0.5,0.6499999761581421
YGL201C,YPL170W,0,-7.781059,0.06976744532585144,0.5,0.6666666865348816
YMR186W,YBR185C,0,-7.8039894,0.06818182021379471,0.5,0.6833333373069763
YGR088W,YOL067C,0,-7.8332753,0.06666667014360428,0.5,0.699999988079071
YOR020C,YJL219W,0,-7.8445306,0.06521739065647125,0.5,0.7166666388511658
YLR023C,YOL049W,0,-7.850689,0.06382978707551956,0.5,0.7333333492279053
YML114C,YNL227C,0,-7.9037175,0.0625,0.5,0.75
YFR008W,YLR357W,0,-7.9702387,0.06122449040412903,0.5,0.7666666507720947
YER133W,YAL043C,1,-8.053625,0.07999999821186066,0.6666666865348816,0.7666666507720947
YDR076W,YNL311C,0,-8.101324,0.0784313753247261,0.6666666865348816,0.7833333611488342
YOR194C,YML057W,0,-8.121174,0.07692307978868484,0.6666666865348816,0.800000011920929
YDR195W,YAL043C,1,-8.148513,0.09433962404727936,0.8333333134651184,0.800000011920929
YPR108W,YFL025C,0,-8.150634,0.09259258955717087,0.8333333134651184,0.8166666626930237
