Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL017W-A,YDR473C,1,-0.14353631,1.0,0.0028490028344094753,0.0
YDR473C,YBL026W,1,-0.76334655,1.0,0.005698005668818951,0.0
YKR062W,YML061C,0,-0.8201697,0.6666666865348816,0.005698005668818951,0.00028490027762018144
YBR055C,YFL017W-A,1,-0.82433844,0.75,0.008547008968889713,0.00028490027762018144
YKL173W,YDR473C,1,-0.9336377,0.800000011920929,0.011396011337637901,0.00028490027762018144
YKL173W,YJL203W,1,-1.0204034,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YNR011C,YFL017W-A,1,-1.0244955,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YER029C,YAL032C,1,-1.0621448,0.875,0.01994301937520504,0.00028490027762018144
YFL017W-A,YML046W,1,-1.0794289,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YNR011C,YDR473C,1,-1.0831885,0.8999999761581421,0.025641025975346565,0.00028490027762018144
YMR078C,YPR110C,0,-1.1093037,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YIL122W,YOR064C,0,-1.1243181,0.75,0.025641025975346565,0.0008547008619643748
YDR473C,YBR152W,1,-1.1406409,0.7692307829856873,0.028490029275417328,0.0008547008619643748
YAL032C,YJL203W,1,-1.1665491,0.7857142686843872,0.03133903071284294,0.0008547008619643748
YFL017W-A,YKR086W,1,-1.1866256,0.800000011920929,0.03418803587555885,0.0008547008619643748
YER029C,YJL203W,1,-1.2020403,0.8125,0.03703703731298447,0.0008547008619643748
YEL018W,YJL208C,0,-1.2047588,0.7647058963775635,0.03703703731298447,0.0011396011104807258
YIL008W,YMR069W,0,-1.2659935,0.7222222089767456,0.03703703731298447,0.0014245014172047377
YDL076C,YDR363W,0,-1.2800596,0.6842105388641357,0.03703703731298447,0.0017094017239287496
YML046W,YDR473C,1,-1.2862048,0.699999988079071,0.03988603875041008,0.0017094017239287496
YER148W,YOR368W,0,-1.3039925,0.6666666865348816,0.03988603875041008,0.0019943020306527615
YNR011C,YBL026W,1,-1.3315123,0.6818181872367859,0.04273504391312599,0.0019943020306527615
YFL017W-A,YJL203W,1,-1.3440166,0.695652186870575,0.045584045350551605,0.0019943020306527615
YER029C,YFL017W-A,1,-1.371093,0.7083333134651184,0.04843304678797722,0.0019943020306527615
YKL173W,YFL017W-A,1,-1.3921661,0.7200000286102295,0.05128205195069313,0.0019943020306527615
YKL173W,YKR086W,1,-1.4000989,0.7307692170143127,0.054131053388118744,0.0019943020306527615
YFL017W-A,YAL032C,1,-1.4314424,0.7407407164573669,0.056980058550834656,0.0019943020306527615
YML046W,YIR005W,1,-1.4374815,0.75,0.05982905998826027,0.0019943020306527615
YGR075C,YML046W,1,-1.4657141,0.7586206793785095,0.06267806142568588,0.0019943020306527615
YDR473C,YIR005W,1,-1.474959,0.7666666507720947,0.0655270665884018,0.0019943020306527615
YEL018W,YPL011C,0,-1.478278,0.7419354915618896,0.0655270665884018,0.0022792022209614515
YKR062W,YKR007W,0,-1.4916661,0.71875,0.0655270665884018,0.0025641026441007853
YDR473C,YPR134W,1,-1.5037528,0.7272727489471436,0.0683760717511177,0.0025641026441007853
YER029C,YOR159C,1,-1.5065149,0.7352941036224365,0.07122506946325302,0.0025641026441007853
YDR473C,YKR086W,1,-1.5069709,0.7428571581840515,0.07407407462596893,0.0025641026441007853
YBR237W,YFL017W-A,1,-1.5227896,0.75,0.07692307978868484,0.0025641026441007853
YDL209C,YKR086W,1,-1.5297337,0.7567567825317383,0.07977207750082016,0.0025641026441007853
YBR055C,YIR005W,1,-1.5371884,0.7631579041481018,0.08262108266353607,0.0025641026441007853
YKL173W,YOR159C,1,-1.537501,0.7692307829856873,0.08547008782625198,0.0025641026441007853
YER029C,YBR152W,1,-1.5466064,0.7749999761581421,0.0883190855383873,0.0025641026441007853
YGR104C,YJL072C,0,-1.5556083,0.7560975551605225,0.0883190855383873,0.0028490028344094753
YBR055C,YJL203W,1,-1.5667262,0.761904776096344,0.09116809070110321,0.0028490028344094753
YDL033C,YNR053C,0,-1.5677903,0.7441860437393188,0.09116809070110321,0.0031339030247181654
YOR159C,YDR473C,1,-1.5806738,0.75,0.09401709586381912,0.0031339030247181654
YKR086W,YBL026W,1,-1.5920887,0.7555555701255798,0.09686609357595444,0.0031339030247181654
