Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL030W,YNL286W,1,-0.25166523,1.0,0.0015873016091063619,0.0
YDL030W,YJR050W,1,-0.36918664,1.0,0.0031746032182127237,0.0
YLR275W,YBR119W,1,-0.45353973,1.0,0.004761904943734407,0.0
YDL098C,YGR030C,1,-0.5199547,1.0,0.0063492064364254475,0.0
YLR424W,YJR050W,1,-0.5236755,1.0,0.007936508394777775,0.0
YJR022W,YKR022C,1,-0.52686334,1.0,0.009523809887468815,0.0
YLR275W,YDL030W,1,-0.5551442,1.0,0.011111111380159855,0.0
YLR275W,YJR022W,1,-0.5617102,1.0,0.012698412872850895,0.0
YLR145W,YKL139W,1,-0.59187245,1.0,0.014285714365541935,0.0
YLR275W,YGR030C,1,-0.6105811,1.0,0.01587301678955555,0.0
YGL254W,YFR001W,0,-0.6240909,0.9090909361839294,0.01587301678955555,0.00015873015217948705
YHR034C,YDR412W,0,-0.64858687,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YDR195W,YDL087C,1,-0.65559363,0.8461538553237915,0.01746031828224659,0.0003174603043589741
YDL030W,YLR145W,1,-0.6557944,0.8571428656578064,0.01904761977493763,0.0003174603043589741
YOR162C,YLR228C,0,-0.68103707,0.800000011920929,0.01904761977493763,0.0004761904710903764
YDL030W,YGR030C,1,-0.7296282,0.8125,0.02063492126762867,0.0004761904710903764
YLL008W,YHL020C,0,-0.7566893,0.7647058963775635,0.02063492126762867,0.0006349206087179482
YMR016C,YER147C,0,-0.7572063,0.7222222089767456,0.02063492126762867,0.0007936508045531809
YDL087C,YER172C,1,-0.7582775,0.7368420958518982,0.02222222276031971,0.0007936508045531809
YGR081C,YDL005C,0,-0.7796976,0.699999988079071,0.02222222276031971,0.0009523809421807528
YJR022W,YLR145W,1,-0.78745973,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YLR085C,YOR269W,0,-0.7923608,0.6818181872367859,0.02380952425301075,0.0011111111380159855
YJR022W,YAL033W,1,-0.81677365,0.695652186870575,0.02539682574570179,0.0011111111380159855
YDR362C,YDL166C,0,-0.82738423,0.6666666865348816,0.02539682574570179,0.0012698412174358964
YDL030W,YDL087C,1,-0.84670866,0.6800000071525574,0.02698412723839283,0.0012698412174358964
YGR074W,YDL087C,1,-0.8487012,0.692307710647583,0.02857142873108387,0.0012698412174358964
YGL004C,YGR029W,0,-0.85984105,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YDL087C,YKL139W,1,-0.8752517,0.6785714030265808,0.03015873022377491,0.0014285714132711291
YCL031C,YKL055C,0,-0.88731664,0.6551724076271057,0.03015873022377491,0.0015873016091063619
YLR277C,YLR275W,1,-0.8950374,0.6666666865348816,0.0317460335791111,0.0015873016091063619
YER022W,YDL166C,0,-0.89879835,0.6451612710952759,0.0317460335791111,0.0017460316885262728
YLR275W,YJR050W,1,-0.91306806,0.65625,0.03333333507180214,0.0017460316885262728
YDR195W,YLR145W,1,-0.91675425,0.6666666865348816,0.03492063656449318,0.0017460316885262728
YLR015W,YPR171W,0,-0.9353953,0.6470588445663452,0.03492063656449318,0.0019047618843615055
YJR050W,YAL033W,1,-0.9368634,0.6571428775787354,0.03650793805718422,0.0019047618843615055
YHL009C,YMR016C,0,-0.95173436,0.6388888955116272,0.03650793805718422,0.0020634920801967382
YLR275W,YKL074C,1,-0.95264167,0.6486486196517944,0.03809523954987526,0.0020634920801967382
YDL030W,YDR240C,1,-0.95629036,0.6578947305679321,0.0396825410425663,0.0020634920801967382
YML099C,YDR173C,0,-0.98802805,0.6410256624221802,0.0396825410425663,0.002222222276031971
YAL033W,YKR022C,1,-0.9974567,0.6499999761581421,0.04126984253525734,0.002222222276031971
YLR275W,YDL087C,1,-1.0034559,0.6585366129875183,0.04285714402794838,0.002222222276031971
YDL098C,YDL030W,1,-1.00927,0.6666666865348816,0.04444444552063942,0.002222222276031971
YJR006W,YLR005W,0,-1.017577,0.6511628031730652,0.04444444552063942,0.0023809524718672037
YDL030W,YKL074C,1,-1.0282351,0.6590909361839294,0.04603174701333046,0.0023809524718672037
YOR172W,YML075C,0,-1.0359566,0.644444465637207,0.04603174701333046,0.002539682434871793
YIL079C,YDL217C,0,-1.0413148,0.6304348111152649,0.04603174701333046,0.0026984126307070255
YDL030W,YKR022C,1,-1.0518291,0.6382978558540344,0.0476190485060215,0.0026984126307070255
YDL098C,YKL139W,1,-1.0552492,0.6458333134651184,0.04920634999871254,0.0026984126307070255
YPL117C,YOR033C,0,-1.0630449,0.6326530575752258,0.04920634999871254,0.0028571428265422583
YGR186W,YDL166C,0,-1.0644097,0.6200000047683716,0.04920634999871254,0.003015873022377491
YGR030C,YKL139W,1,-1.0644989,0.6274510025978088,0.05079365149140358,0.003015873022377491
YPR144C,YER147C,0,-1.0703164,0.6153846383094788,0.05079365149140358,0.0031746032182127237
YJR022W,YKL074C,1,-1.0717356,0.6226415038108826,0.05238095298409462,0.0031746032182127237
YAL015C,YDR288W,0,-1.0731099,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YHR118C,YDL005C,0,-1.0746429,0.6000000238418579,0.05238095298409462,0.0034920633770525455
YGR251W,YPL159C,0,-1.083049,0.5892857313156128,0.05238095298409462,0.0036507935728877783
YER038C,YOL125W,0,-1.0902965,0.5789473652839661,0.05238095298409462,0.003809523768723011
YGR081C,YDL175C,0,-1.0905291,0.568965494632721,0.05238095298409462,0.003968254197388887
YGR251W,YOR171C,0,-1.0950906,0.5593220591545105,0.05238095298409462,0.0041269841603934765
YOL010W,YDL005C,0,-1.1118813,0.550000011920929,0.05238095298409462,0.004285714123398066
YLR277C,YJR050W,1,-1.1153486,0.5573770403862,0.05396825447678566,0.004285714123398066
YCL031C,YOR349W,0,-1.1156888,0.5483871102333069,0.05396825447678566,0.004444444552063942
YLR154C,YGR169C,0,-1.1233139,0.5396825671195984,0.05396825447678566,0.004603174515068531
YDL030W,YLL036C,1,-1.1293097,0.546875,0.0555555559694767,0.004603174515068531
YMR112C,YNL199C,0,-1.1367021,0.5384615659713745,0.0555555559694767,0.004761904943734407
YNL286W,YAL033W,1,-1.1431906,0.5454545617103577,0.05714285746216774,0.004761904943734407
YNL330C,YDR004W,0,-1.1442838,0.5373134613037109,0.05714285746216774,0.0049206349067389965
YML062C,YDR004W,0,-1.1496301,0.529411792755127,0.05714285746216774,0.005079364869743586
YPL007C,YHR099W,0,-1.1579118,0.52173912525177,0.05714285746216774,0.005238095298409462
YLR275W,YLR145W,1,-1.1711438,0.5285714268684387,0.05873015895485878,0.005238095298409462
YGL113W,YGR169C,0,-1.1746291,0.5211267471313477,0.05873015895485878,0.005396825261414051
YFL049W,YJR076C,0,-1.1840628,0.5138888955116272,0.05873015895485878,0.0055555556900799274
YML112W,YDL217C,0,-1.1889904,0.5068492889404297,0.05873015895485878,0.0057142856530845165
YLR275W,YER172C,1,-1.1930932,0.5135135054588318,0.06031746044754982,0.0057142856530845165
YLR145W,YHR079C,1,-1.1955266,0.5199999809265137,0.06190476194024086,0.0057142856530845165
YHR034C,YLR223C,0,-1.1973987,0.5131579041481018,0.06190476194024086,0.005873016081750393
YCR018C,YDR461W,0,-1.2026522,0.5064935088157654,0.06190476194024086,0.006031746044754982
