Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL082W,YDR030C,1,0.328797,1.0,0.0012195121962577105,0.0
YLR102C,YAL034W-A,0,-0.019791812,0.5,0.0012195121962577105,0.00012195121962577105
YNL082W,YOL034W,1,-0.060803115,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YPL008W,YER104W,0,-0.090750396,0.5,0.002439024392515421,0.0002439024392515421
YIL150C,YNL053W,0,-0.10269679,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YMR164C,YGR013W,0,-0.18245465,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YML095C,YGL094C,1,-0.22532678,0.4285714328289032,0.0036585365887731314,0.0004878048785030842
YMR213W,YPR055W,0,-0.24628603,0.375,0.0036585365887731314,0.0006097560981288552
YDR409W,YAL034W-A,0,-0.27174532,0.3333333432674408,0.0036585365887731314,0.0007317073177546263
YGL013C,YDR310C,0,-0.2725366,0.30000001192092896,0.0036585365887731314,0.0008536585373803973
YPL008W,YML049C,0,-0.29284862,0.27272728085517883,0.0036585365887731314,0.0009756097570061684
YOL034W,YEL019C,1,-0.29557422,0.3333333432674408,0.004878048785030842,0.0009756097570061684
YGR013W,YOL112W,0,-0.29710987,0.3076923191547394,0.004878048785030842,0.0010975609766319394
YGL163C,YJL173C,1,-0.3058062,0.3571428656578064,0.006097560748457909,0.0010975609766319394
YBR073W,YOL034W,1,-0.3083655,0.4000000059604645,0.007317073177546263,0.0010975609766319394
YMR224C,YDR030C,1,-0.32089818,0.4375,0.008536585606634617,0.0010975609766319394
YER174C,YHR050W,0,-0.3389355,0.4117647111415863,0.008536585606634617,0.0012195121962577105
YDR052C,YPR055W,0,-0.34051043,0.3888888955116272,0.008536585606634617,0.0013414634158834815
YNL082W,YCR066W,1,-0.35202652,0.42105263471603394,0.009756097570061684,0.0013414634158834815
YER174C,YJR001W,0,-0.38530672,0.4000000059604645,0.009756097570061684,0.0014634146355092525
YJL173C,YHR090C,1,-0.41238457,0.4285714328289032,0.01097560953348875,0.0014634146355092525
YBR073W,YNL136W,1,-0.4126356,0.4545454680919647,0.012195121496915817,0.0014634146355092525
YER174C,YMR165C,0,-0.41679695,0.43478259444236755,0.012195121496915817,0.0015853658551350236
YAR007C,YHR090C,1,-0.41795912,0.4583333432674408,0.013414634391665459,0.0015853658551350236
YNL312W,YHR090C,1,-0.43506804,0.47999998927116394,0.014634146355092525,0.0015853658551350236
YDR052C,YBR102C,0,-0.45187032,0.4615384638309479,0.014634146355092525,0.0017073170747607946
YAR007C,YGL090W,1,-0.46415395,0.48148149251937866,0.015853658318519592,0.0017073170747607946
YGL090W,YJL173C,1,-0.4742668,0.5,0.017073171213269234,0.0017073170747607946
YGL090W,YDR180W,1,-0.49227342,0.517241358757019,0.018292682245373726,0.0017073170747607946
YDR478W,YCL032W,0,-0.5230758,0.5,0.018292682245373726,0.0018292682943865657
YPL008W,YGL075C,0,-0.5473672,0.4838709533214569,0.018292682245373726,0.0019512195140123367
YBR073W,YHR090C,1,-0.54941547,0.5,0.019512195140123367,0.0019512195140123367
YGR158C,YBR081C,0,-0.55328906,0.4848484992980957,0.019512195140123367,0.002073170617222786
YNL082W,YJR052W,1,-0.5533571,0.5,0.02073170803487301,0.002073170617222786
YLR316C,YOR057W,0,-0.55695164,0.48571428656578064,0.02073170803487301,0.002195121953263879
YER174C,YKR089C,0,-0.5577915,0.4722222089767456,0.02073170803487301,0.002317073056474328
YOR274W,YAL034W-A,0,-0.5713856,0.45945945382118225,0.02073170803487301,0.002439024392515421
YMR288W,YDL101C,0,-0.57385325,0.44736841320991516,0.02073170803487301,0.00256097549572587
YOR346W,YGL094C,1,-0.5848659,0.4615384638309479,0.0219512190669775,0.00256097549572587
YML095C,YDR180W,1,-0.5883609,0.4749999940395355,0.023170731961727142,0.00256097549572587
YMR164C,YLL031C,0,-0.59446955,0.46341463923454285,0.023170731961727142,0.002682926831766963
YNL082W,YMR224C,1,-0.5974109,0.4761904776096344,0.024390242993831635,0.002682926831766963
YNL136W,YDR227W,1,-0.6085093,0.4883720874786377,0.025609755888581276,0.002682926831766963
YLR254C,YPL267W,0,-0.6103934,0.47727271914482117,0.025609755888581276,0.0028048779349774122
YBR073W,YDR030C,1,-0.61234856,0.4888888895511627,0.026829268783330917,0.0028048779349774122
YGL013C,YHR172W,0,-0.6249347,0.47826087474823,0.026829268783330917,0.002926829271018505
YMR224C,YHR090C,1,-0.6307254,0.4893617033958435,0.02804877981543541,0.002926829271018505
YMR213W,YBR173C,0,-0.6352048,0.4791666567325592,0.02804877981543541,0.0030487803742289543
YPL181W,YAL034W-A,0,-0.6416336,0.4693877696990967,0.02804877981543541,0.003170731710270047
YGL163C,YML095C,1,-0.6429769,0.47999998927116394,0.02926829271018505,0.003170731710270047
YGR013W,YJL035C,0,-0.6602331,0.47058823704719543,0.02926829271018505,0.0032926828134804964
YBR073W,YGL090W,1,-0.6684735,0.48076921701431274,0.030487805604934692,0.0032926828134804964
YNL292W,YER111C,0,-0.6700376,0.4716981053352356,0.030487805604934692,0.0034146341495215893
YNL053W,YMR060C,0,-0.6895822,0.46296295523643494,0.030487805604934692,0.0035365852527320385
YFR031C,YBL006C,0,-0.70630944,0.4545454680919647,0.030487805604934692,0.0036585365887731314
YGL090W,YNL312W,1,-0.716861,0.4642857015132904,0.031707316637039185,0.0036585365887731314
YML095C,YOL034W,1,-0.71951234,0.4736842215061188,0.03292682766914368,0.0036585365887731314
YBL058W,YIL073C,0,-0.7498027,0.4655172526836395,0.03292682766914368,0.0037804876919835806
YGL163C,YDR030C,1,-0.7652843,0.47457626461982727,0.03414634242653847,0.0037804876919835806
YNL082W,YDR078C,1,-0.7867435,0.4833333194255829,0.03536585345864296,0.0037804876919835806
YBL061C,YMR164C,0,-0.7940066,0.4754098355770111,0.03536585345864296,0.0039024390280246735
YKL213C,YNL136W,1,-0.8034841,0.4838709533214569,0.03658536449074745,0.0039024390280246735
YLR102C,YFL055W,0,-0.806383,0.4761904776096344,0.03658536449074745,0.004024390131235123
YDR409W,YDR451C,0,-0.80704355,0.46875,0.03658536449074745,0.004146341234445572
YGL163C,YOR346W,1,-0.815547,0.4769230782985687,0.03780487924814224,0.004146341234445572
YGR091W,YDR495C,0,-0.81933665,0.469696968793869,0.03780487924814224,0.004268292803317308
YBL084C,YKL017C,0,-0.82315016,0.46268656849861145,0.03780487924814224,0.004390243906527758
