Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YPR080W,1,-5.16926,1.0,0.10000000149011612,0.0
YPL037C,YOR103C,0,-5.2865124,0.5,0.10000000149011612,0.009999999776482582
YNL163C,YML039W,0,-5.5607224,0.3333333432674408,0.10000000149011612,0.019999999552965164
YGR162W,YAL029C,0,-5.5923343,0.25,0.10000000149011612,0.029999999329447746
YNR016C,YHR197W,0,-5.597683,0.20000000298023224,0.10000000149011612,0.03999999910593033
YDL081C,YPR080W,1,-5.6331687,0.3333333432674408,0.20000000298023224,0.03999999910593033
YPL257W-A,YBL101W-A,0,-5.6488857,0.2857142984867096,0.20000000298023224,0.05000000074505806
YOR343C-A,YLR183C,0,-5.6488857,0.25,0.20000000298023224,0.05999999865889549
YPR054W,YBL101W-A,0,-5.6488857,0.2222222238779068,0.20000000298023224,0.07000000029802322
YDR364C,YBL101W-A,0,-5.6488857,0.20000000298023224,0.20000000298023224,0.07999999821186066
YLR045C,YML045W-A,0,-5.6488857,0.1818181872367859,0.20000000298023224,0.09000000357627869
YGL019W,YHR214C-C,0,-5.650326,0.1666666716337204,0.20000000298023224,0.10000000149011612
YJL030W,YOR192C-A,0,-5.6523037,0.1538461595773697,0.20000000298023224,0.10999999940395355
YKR026C,YGR038C-B,0,-5.6567225,0.1428571492433548,0.20000000298023224,0.11999999731779099
YDR316W-B,YIL135C,0,-5.6744676,0.13333334028720856,0.20000000298023224,0.12999999523162842
YHR214C-C,YDR254W,0,-5.675587,0.125,0.20000000298023224,0.14000000059604645
YDL130W,YDL081C,1,-5.682532,0.1764705926179886,0.30000001192092896,0.14000000059604645
YLR086W,YGR109W-B,0,-5.7018695,0.1666666716337204,0.30000001192092896,0.15000000596046448
YDL130W,YPR080W,1,-5.829504,0.21052631735801697,0.4000000059604645,0.15000000596046448
YKR072C,YOR027W,0,-5.8505573,0.20000000298023224,0.4000000059604645,0.1599999964237213
YNR049C,YIL021W,0,-5.985252,0.190476194024086,0.4000000059604645,0.17000000178813934
YDL130W,YER049W,1,-6.0983553,0.22727273404598236,0.5,0.17000000178813934
YJL003W,YML039W,0,-6.1026435,0.21739129722118378,0.5,0.18000000715255737
YLR340W,YDL130W,1,-6.1313896,0.25,0.6000000238418579,0.18000000715255737
YLR340W,YDL081C,1,-6.156983,0.2800000011920929,0.699999988079071,0.18000000715255737
YMR216C,YHR052W,0,-6.164562,0.26923078298568726,0.699999988079071,0.1899999976158142
YBR179C,YJL138C,0,-6.166093,0.25925925374031067,0.699999988079071,0.20000000298023224
YDL081C,YER049W,1,-6.200817,0.2857142984867096,0.800000011920929,0.20000000298023224
YJR026W,YEL002C,0,-6.236161,0.27586206793785095,0.800000011920929,0.20999999344348907
YPR036W,YBR207W,0,-6.2538795,0.2666666805744171,0.800000011920929,0.2199999988079071
YJR083C,YIR037W,0,-6.3018446,0.25806450843811035,0.800000011920929,0.23000000417232513
YPR083W,YGL097W,0,-6.3377075,0.25,0.800000011920929,0.23999999463558197
YPR080W,YER049W,1,-6.3446226,0.27272728085517883,0.8999999761581421,0.23999999463558197
