Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML085C,YMR048W,1,1.9406284,1.0,0.0010000000474974513,0.0
YGR140W,YMR198W,1,1.782346,1.0,0.0020000000949949026,0.0
YGR140W,YDL064W,1,1.7723143,1.0,0.003000000026077032,0.0
YML085C,YDR325W,1,1.7714007,1.0,0.004000000189989805,0.0
YML085C,YPL209C,1,1.7379435,1.0,0.004999999888241291,0.0
YPL155C,YHR158C,1,1.7186679,1.0,0.006000000052154064,0.0
YGR140W,YCL055W,1,1.6786679,1.0,0.007000000216066837,0.0
YML085C,YFL008W,1,1.6340463,1.0,0.00800000037997961,0.0
YPL155C,YDR325W,1,1.5970091,1.0,0.008999999612569809,0.0
YPL155C,YPL209C,1,1.5961624,1.0,0.009999999776482582,0.0
YML085C,YDR310C,1,1.5311869,1.0,0.010999999940395355,0.0
YML085C,YLR215C,1,1.5290874,1.0,0.012000000104308128,0.0
YML085C,YCL055W,1,1.5125852,1.0,0.013000000268220901,0.0
YGR140W,YHR061C,1,1.5010197,1.0,0.014000000432133675,0.0
YGR140W,YJL187C,1,1.4695802,1.0,0.014999999664723873,0.0
YGR140W,YKR028W,1,1.4286274,1.0,0.01600000075995922,0.0
YPL155C,YHR061C,1,1.426742,1.0,0.017000000923871994,0.0
YML085C,YLR079W,1,1.413103,1.0,0.017999999225139618,0.0
YGR140W,YGL075C,1,1.4054815,1.0,0.01899999938905239,0.0
YGR140W,YER111C,1,1.3819536,1.0,0.019999999552965164,0.0
YML085C,YLR272C,1,1.3397893,1.0,0.020999999716877937,0.0
YGR140W,YOL115W,1,1.2758979,1.0,0.02199999988079071,0.0
YGR140W,YNL225C,1,1.2616986,1.0,0.023000000044703484,0.0
YML085C,YER111C,1,1.2559761,1.0,0.024000000208616257,0.0
YML085C,YHR061C,1,1.2105746,1.0,0.02500000037252903,0.0
YGR140W,YER089C,1,1.1836369,1.0,0.026000000536441803,0.0
YGR140W,YLR183C,1,1.1586518,1.0,0.027000000700354576,0.0
YGR140W,YDR201W,1,1.0751861,1.0,0.02800000086426735,0.0
YGR140W,YLR079W,1,1.0412718,1.0,0.028999999165534973,0.0
YPL155C,YPL267W,1,1.0301815,1.0,0.029999999329447746,0.0
YGR140W,YCR094W,1,1.0213789,1.0,0.03099999949336052,0.0
YGR140W,YDR325W,1,1.0206643,1.0,0.03200000151991844,0.0
YDR201W,YMR198W,1,0.9850594,1.0,0.032999999821186066,0.0
YPL155C,YLR045C,1,0.97275853,1.0,0.03400000184774399,0.0
YBL034C,YBR081C,0,0.90542185,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YML085C,YGL061C,1,0.8193848,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YML085C,YKR028W,1,0.81920826,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YBL034C,YMR077C,0,0.81262255,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBL034C,YDR356W,0,0.81148255,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YML085C,YDL008W,1,0.78937495,0.925000011920929,0.03700000047683716,0.0003000000142492354
YGR140W,YGR245C,1,0.7827029,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBL034C,YPL193W,0,0.77824414,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YML085C,YGL075C,1,0.7705941,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YIL121W,YOR313C,0,0.742105,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YPL155C,YBR198C,1,0.7065164,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YML085C,YBL084C,1,0.69373846,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YDR201W,YDR159W,1,0.67084825,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YNL225C,YDR113C,1,0.66344357,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YPL269W,YPL124W,0,0.65786135,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YDR356W,YLR385C,0,0.6460242,0.8600000143051147,0.0430000014603138,0.000699999975040555
YGR140W,YPL209C,1,0.6397383,0.8627451062202454,0.04399999976158142,0.000699999975040555
YGR140W,YOR372C,1,0.630265,0.8653846383094788,0.04500000178813934,0.000699999975040555
YGR140W,YLR361C,1,0.5860357,0.8679245114326477,0.04600000008940697,0.000699999975040555
YGR140W,YDR451C,1,0.5736122,0.8703703880310059,0.04699999839067459,0.000699999975040555
YDR201W,YFL008W,1,0.56890285,0.8727272748947144,0.04800000041723251,0.000699999975040555
YPL155C,YLR079W,1,0.5611367,0.875,0.04899999871850014,0.000699999975040555
YNL225C,YPL155C,1,0.55737805,0.8771929740905762,0.05000000074505806,0.000699999975040555
YML085C,YDR201W,1,0.5571294,0.8793103694915771,0.050999999046325684,0.000699999975040555
YGR140W,YML085C,1,0.5481497,0.8813559412956238,0.052000001072883606,0.000699999975040555
YLR045C,YCR094W,1,0.54136443,0.8833333253860474,0.05299999937415123,0.000699999975040555
YGR140W,YDR310C,1,0.501917,0.8852459192276001,0.05400000140070915,0.000699999975040555
YML085C,YMR076C,1,0.4621128,0.8870967626571655,0.054999999701976776,0.000699999975040555
YHR172W,YDR446W,0,0.4542403,0.8730158805847168,0.054999999701976776,0.0007999999797903001
YGR140W,YFR031C,1,0.43968245,0.875,0.0560000017285347,0.0007999999797903001
YNL225C,YCL055W,1,0.41293374,0.8769230842590332,0.05700000002980232,0.0007999999797903001
YGR140W,YFL037W,1,0.3947781,0.8787878751754761,0.057999998331069946,0.0007999999797903001
YBR107C,YFL055W,0,0.3882961,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YGR140W,YNL161W,1,0.383965,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YML085C,YHR158C,1,0.37802264,0.8695651888847351,0.05999999865889549,0.0008999999845400453
YGR140W,YAL016W,1,0.3462536,0.8714285492897034,0.061000000685453415,0.0008999999845400453
YMR198W,YHR158C,1,0.33140996,0.8732394576072693,0.06199999898672104,0.0008999999845400453
YPL155C,YDL134C,1,0.32260045,0.875,0.06300000101327896,0.0008999999845400453
YNL225C,YLR183C,1,0.311038,0.8767123222351074,0.06400000303983688,0.0008999999845400453
YML043C,YMR021C,0,0.29518387,0.8648648858070374,0.06400000303983688,0.0010000000474974513
YDR201W,YPL155C,1,0.28969845,0.8666666746139526,0.06499999761581421,0.0010000000474974513
YBL034C,YDL108W,0,0.28898856,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YDR201W,YCL055W,1,0.276769,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YDR201W,YLR183C,1,0.2626522,0.8589743375778198,0.06700000166893005,0.0010999999940395355
YDR356W,YMR106C,0,0.25514144,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YBL034C,YOR103C,0,0.24161732,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YPL269W,YBR030W,0,0.23274902,0.8271604776382446,0.06700000166893005,0.00139999995008111
YNL225C,YER111C,1,0.22638205,0.8292682766914368,0.06800000369548798,0.00139999995008111
YBL034C,YDR447C,0,0.22216311,0.8192771077156067,0.06800000369548798,0.001500000013038516
YMR198W,YPL209C,1,0.21258995,0.8214285969734192,0.0689999982714653,0.001500000013038516
YDR356W,YHR135C,0,0.20647755,0.8117647171020508,0.0689999982714653,0.0015999999595806003
YGL075C,YLR183C,1,0.202216,0.8139534592628479,0.07000000029802322,0.0015999999595806003
YDR201W,YDR180W,1,0.17737678,0.8160919547080994,0.07100000232458115,0.0015999999595806003
YGR140W,YGR238C,1,0.17152324,0.8181818127632141,0.07199999690055847,0.0015999999595806003
YNL225C,YDR159W,1,0.16916087,0.8202247023582458,0.0729999989271164,0.0015999999595806003
YDR201W,YDR310C,1,0.152221,0.8222222328186035,0.07400000095367432,0.0015999999595806003
YGR140W,YLR086W,1,0.14950463,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YAL034W-A,YLR385C,0,0.12957308,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YGR140W,YLR102C,1,0.12638679,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YAL034W-A,YOR313C,0,0.11459699,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YNL225C,YLR079W,1,0.109939545,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YDR356W,YPL055C,0,0.09143785,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YHR172W,YER146W,0,0.07522783,0.7938144207000732,0.07699999958276749,0.0020000000949949026
YPL155C,YKR037C,1,0.0745382,0.795918345451355,0.07800000160932541,0.0020000000949949026
YBL034C,YPL271W,0,0.07162532,0.7878788113594055,0.07800000160932541,0.002099999925121665
YDR356W,YOL142W,0,0.06738874,0.7799999713897705,0.07800000160932541,0.002199999988079071
YDR201W,YJL187C,1,0.06003043,0.7821782231330872,0.07900000363588333,0.002199999988079071
YGL075C,YDL064W,1,0.054905564,0.7843137383460999,0.07999999821186066,0.002199999988079071
YAL034W-A,YCR037C,0,0.007883996,0.7766990065574646,0.07999999821186066,0.002300000051036477
