Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR050C,YPL129W,0,-4.8062243,0.0,0.0,0.0027777778450399637
YFL035C,YLR435W,0,-4.9062247,0.0,0.0,0.0055555556900799274
YFL035C,YJR063W,0,-4.9150553,0.0,0.0,0.008333333767950535
YPR158W-B,YNR030W,0,-4.9531517,0.0,0.0,0.011111111380159855
YKL062W,YDR210C-C,0,-4.953165,0.0,0.0,0.013888888992369175
YDR098C-B,YDR376W,0,-4.9535155,0.0,0.0,0.01666666753590107
YDR210C-C,YOL013C,0,-4.9535246,0.0,0.0,0.01944444514811039
YLR227W-B,YGL017W,0,-4.9536614,0.0,0.0,0.02222222276031971
YKL192C,YDR210C-C,0,-4.953714,0.0,0.0,0.02500000037252903
YER190W,YDR210C-C,0,-4.9553266,0.0,0.0,0.02777777798473835
YLR424W,YPR158W-B,0,-4.9577727,0.0,0.0,0.03055555559694767
YOR344C,YOR192C-B,0,-4.957804,0.0,0.0,0.03333333507180214
YNR003C,YGR161C-D,0,-4.959594,0.0,0.0,0.03611111268401146
YLR157C-A,YNL286W,0,-4.961082,0.0,0.0,0.03888889029622078
YLR157C-A,YBR161W,0,-4.961082,0.0,0.0,0.0416666679084301
YER138C,YCR080W,0,-4.961082,0.0,0.0,0.04444444552063942
YDR545W,YPL060C-A,0,-4.9616723,0.0,0.0,0.04722222313284874
YNL284C-B,YMR011W,0,-4.9618115,0.0,0.0,0.05000000074505806
YDR011W,YPL060C-A,0,-4.9618335,0.0,0.0,0.05277777835726738
YJR064W,YPR158W-A,0,-4.9734216,0.0,0.0,0.0555555559694767
YDR098C-A,YHR108W,0,-4.9752946,0.0,0.0,0.05833333358168602
YGR161C-D,YDR005C,0,-4.9767,0.0,0.0,0.06111111119389534
YER138C,YJL167W,0,-5.031194,0.0,0.0,0.06388889253139496
YCR052W,YKR099W,0,-5.0538063,0.0,0.0,0.06666667014360428
YNL291C,YHR157W,0,-5.137203,0.0,0.0,0.0694444477558136
YJR033C,YJL114W,0,-5.154281,0.0,0.0,0.07222222536802292
YKL205W,YGR030C,1,-5.202641,0.03703703731298447,0.02777777798473835,0.07222222536802292
YPL083C,YGL092W,1,-5.256814,0.0714285746216774,0.0555555559694767,0.07222222536802292
YDR072C,YMR013C,0,-5.266854,0.06896551698446274,0.0555555559694767,0.07500000298023224
YJL209W,YOR025W,0,-5.2961283,0.06666667014360428,0.0555555559694767,0.07777778059244156
YIL037C,YDL166C,0,-5.303721,0.06451612710952759,0.0555555559694767,0.08055555820465088
YPL083C,YDL051W,1,-5.3280993,0.09375,0.0833333358168602,0.08055555820465088
YCL059C,YDR073W,0,-5.3314896,0.09090909361839294,0.0833333358168602,0.0833333358168602
YMR301C,YGL255W,0,-5.357042,0.0882352963089943,0.0833333358168602,0.08611111342906952
YLR452C,YGR180C,0,-5.3586082,0.08571428805589676,0.0833333358168602,0.08888889104127884
YHR094C,YGL113W,0,-5.369285,0.0833333358168602,0.0833333358168602,0.09166666865348816
YKL205W,YPL083C,1,-5.3891907,0.10810811072587967,0.1111111119389534,0.09166666865348816
YMR309C,YBR231C,0,-5.389201,0.10526315867900848,0.1111111119389534,0.09444444626569748
YHR094C,YLR039C,0,-5.389894,0.10256410390138626,0.1111111119389534,0.0972222238779068
YGL092W,YAL033W,1,-5.425551,0.125,0.1388888955116272,0.0972222238779068
YFL033C,YHL027W,0,-5.4452887,0.12195122241973877,0.1388888955116272,0.10000000149011612
YPL083C,YGR030C,1,-5.4488034,0.1428571492433548,0.1666666716337204,0.10000000149011612
YGL092W,YAL043C,1,-5.4586406,0.1627907007932663,0.1944444477558136,0.10000000149011612
YHR094C,YNL310C,0,-5.4810395,0.15909090638160706,0.1944444477558136,0.10277777910232544
YCL027W,YJR050W,0,-5.4971776,0.15555556118488312,0.1944444477558136,0.10555555671453476
YKL205W,YAL033W,1,-5.509111,0.17391304671764374,0.2222222238779068,0.10555555671453476
YGR199W,YLR435W,0,-5.5288215,0.1702127605676651,0.2222222238779068,0.10833333432674408
YFL039C,YKL043W,0,-5.532025,0.1666666716337204,0.2222222238779068,0.1111111119389534
YOR354C,YER070W,0,-5.537598,0.16326530277729034,0.2222222238779068,0.11388888955116272
YJR004C,YML113W,0,-5.5607142,0.1599999964237213,0.2222222238779068,0.11666666716337204
YPR111W,YIL117C,0,-5.5694175,0.1568627506494522,0.2222222238779068,0.11944444477558136
YNL080C,YMR011W,0,-5.5712667,0.1538461595773697,0.2222222238779068,0.12222222238779068
YGL037C,YHR118C,0,-5.5932107,0.15094339847564697,0.2222222238779068,0.125
YHR099W,YKL009W,0,-5.6100173,0.14814814925193787,0.2222222238779068,0.12777778506278992
YOL147C,YNR044W,0,-5.616709,0.145454540848732,0.2222222238779068,0.13055555522441864
YOR349W,YLR435W,0,-5.670779,0.1428571492433548,0.2222222238779068,0.13333334028720856
YGL092W,YGR030C,1,-5.6722927,0.15789473056793213,0.25,0.13333334028720856
YOL127W,YNL262W,0,-5.67286,0.1551724076271057,0.25,0.13611111044883728
YLR417W,YJR150C,0,-5.676047,0.1525423675775528,0.25,0.1388888955116272
YOR266W,YER145C,0,-5.677817,0.15000000596046448,0.25,0.14166666567325592
YML081C-A,YMR290C,0,-5.6819534,0.14754098653793335,0.25,0.14444445073604584
YIL042C,YBR057C,0,-5.7033076,0.14516128599643707,0.25,0.14722222089767456
YNL029C,YBR233W-A,0,-5.715758,0.1428571492433548,0.25,0.15000000596046448
YOR371C,YHL047C,0,-5.7180905,0.140625,0.25,0.1527777761220932
YBR026C,YJR153W,0,-5.720212,0.13846154510974884,0.25,0.15555556118488312
YJR063W,YGL136C,0,-5.7214313,0.13636364042758942,0.25,0.15833333134651184
YPL188W,YDR507C,0,-5.737275,0.13432836532592773,0.25,0.16111111640930176
YMR011W,YBR123C,0,-5.739901,0.13235294818878174,0.25,0.16388888657093048
YER165W,YPL270W,0,-5.7445135,0.1304347813129425,0.25,0.1666666716337204
YDR172W,YBL023C,0,-5.751747,0.12857143580913544,0.25,0.16944444179534912
YPR072W,YOR201C,0,-5.754579,0.1267605572938919,0.25,0.17222222685813904
YJL098W,YJR150C,0,-5.761205,0.125,0.25,0.17499999701976776
YOL104C,YGL008C,0,-5.7628794,0.12328767031431198,0.25,0.17777778208255768
YLL006W,YOR020C,0,-5.7677636,0.12162162363529205,0.25,0.1805555522441864
YGL092W,YNR015W,1,-5.7687135,0.13333334028720856,0.2777777910232544,0.1805555522441864
YBL088C,YKL114C,0,-5.769941,0.1315789520740509,0.2777777910232544,0.18333333730697632
YJL168C,YNL062C,0,-5.772047,0.12987013161182404,0.2777777910232544,0.18611110746860504
YNL310C,YML062C,0,-5.772716,0.12820513546466827,0.2777777910232544,0.18888889253139496
YMR134W,YDL126C,0,-5.78287,0.1265822798013687,0.2777777910232544,0.19166666269302368
YKL205W,YAL043C,1,-5.7965107,0.13750000298023224,0.3055555522441864,0.19166666269302368
YPL095C,YBR024W,0,-5.800732,0.1358024626970291,0.3055555522441864,0.1944444477558136
YLL018C-A,YLR270W,0,-5.801695,0.13414634764194489,0.3055555522441864,0.19722221791744232
YDR382W,YML113W,0,-5.803537,0.1325301229953766,0.3055555522441864,0.20000000298023224
YLR410W,YIL037C,0,-5.825065,0.130952388048172,0.3055555522441864,0.20277777314186096
YBL004W,YKL055C,0,-5.8254237,0.12941177189350128,0.3055555522441864,0.20555555820465088
YDR040C,YDL111C,0,-5.8254905,0.12790697813034058,0.3055555522441864,0.2083333283662796
YKL205W,YNR015W,1,-5.8314624,0.13793103396892548,0.3333333432674408,0.2083333283662796
YOL104C,YJR002W,0,-5.846597,0.13636364042758942,0.3333333432674408,0.21111111342906952
YNR003C,YOR047C,0,-5.847323,0.13483145833015442,0.3333333432674408,0.21388888359069824
YLR417W,YOR025W,0,-5.85317,0.13333334028720856,0.3333333432674408,0.21666666865348816
YOL127W,YIL026C,0,-5.866155,0.1318681389093399,0.3333333432674408,0.21944443881511688
YKL114C,YDR173C,0,-5.8667526,0.1304347813129425,0.3333333432674408,0.2222222238779068
YDR388W,YGL168W,0,-5.8910747,0.12903225421905518,0.3333333432674408,0.22499999403953552
YPL083C,YAL033W,1,-5.893705,0.13829787075519562,0.3611111044883728,0.22499999403953552
YDR098C,YIL117C,0,-5.896058,0.13684210181236267,0.3611111044883728,0.22777777910232544
YGR133W,YFR001W,0,-5.9006643,0.1354166716337204,0.3611111044883728,0.23055554926395416
YDL161W,YGL086W,0,-5.9007497,0.1340206116437912,0.3611111044883728,0.23333333432674408
YGL045W,YNL279W,0,-5.9035068,0.13265305757522583,0.3611111044883728,0.2361111044883728
YOR007C,YOL139C,0,-5.9074817,0.13131313025951385,0.3611111044883728,0.23888888955116272
YAL033W,YGR030C,1,-5.910974,0.14000000059604645,0.3888888955116272,0.23888888955116272
YMR053C,YML099C,0,-5.9235077,0.13861386477947235,0.3888888955116272,0.24166665971279144
YKL205W,YGL092W,1,-5.9507923,0.14705882966518402,0.4166666567325592,0.24166665971279144
YER145C,YDR060W,0,-5.9545217,0.1456310749053955,0.4166666567325592,0.24444444477558136
YDL153C,YDL093W,0,-5.958533,0.14423076808452606,0.4166666567325592,0.24722221493721008
YLR429W,YGR122W,0,-5.96335,0.1428571492433548,0.4166666567325592,0.25
YIL128W,YHR204W,0,-5.966767,0.14150942862033844,0.4166666567325592,0.2527777850627899
YBL088C,YGR063C,0,-5.969416,0.14018692076206207,0.4166666567325592,0.25555557012557983
YHR096C,YKL208W,0,-5.9698453,0.1388888955116272,0.4166666567325592,0.25833332538604736
YJL122W,YDR167W,0,-5.9773483,0.1376146823167801,0.4166666567325592,0.2611111104488373
YML104C,YOL147C,0,-5.9792633,0.13636364042758942,0.4166666567325592,0.2638888955116272
YGR230W,YJR022W,0,-5.9989104,0.13513512909412384,0.4166666567325592,0.2666666805744171
YJR022W,YJR150C,0,-6.00246,0.1339285671710968,0.4166666567325592,0.26944443583488464
YPL083C,YNR015W,1,-6.014177,0.14159291982650757,0.4444444477558136,0.26944443583488464
YOL117W,YBR298C,0,-6.015348,0.14035087823867798,0.4444444477558136,0.27222222089767456
YER103W,YDL128W,0,-6.0225186,0.13913042843341827,0.4444444477558136,0.2750000059604645
YDL051W,YGL092W,1,-6.043267,0.1465517282485962,0.4722222089767456,0.2750000059604645
YFL033C,YDL093W,0,-6.0498605,0.14529915153980255,0.4722222089767456,0.2777777910232544
YGR169C,YHL020C,0,-6.053001,0.14406779408454895,0.4722222089767456,0.2805555462837219
