Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML028W,YMR250W,1,-1.4628062,1.0,0.006535947788506746,0.0
YMR250W,YLR043C,1,-1.8746585,1.0,0.013071895577013493,0.0
YJL005W,YNL036W,1,-1.9668293,1.0,0.019607843831181526,0.0
YMR250W,YNL036W,1,-1.9857651,1.0,0.026143791154026985,0.0
YDL223C,YDR331W,0,-2.0349944,0.800000011920929,0.026143791154026985,0.0006535947904922068
YMR250W,YNL099C,1,-2.1464448,0.8333333134651184,0.03267974033951759,0.0006535947904922068
YML028W,YLR043C,1,-2.17216,0.8571428656578064,0.03921568766236305,0.0006535947904922068
YPL091W,YNL036W,1,-2.1933992,0.875,0.04575163498520851,0.0006535947904922068
YIL154C,YPL057C,0,-2.2548456,0.7777777910232544,0.04575163498520851,0.0013071895809844136
YHR205W,YMR250W,1,-2.2549896,0.800000011920929,0.05228758230805397,0.0013071895809844136
YLR006C,YMR250W,1,-2.3732414,0.8181818127632141,0.05882352963089943,0.0013071895809844136
YMR250W,YJL005W,1,-2.3940668,0.8333333134651184,0.06535948067903519,0.0013071895809844136
YDL022W,YLR324W,0,-2.3992143,0.7692307829856873,0.06535948067903519,0.0019607844296842813
YPL091W,YMR250W,1,-2.5418444,0.7857142686843872,0.07189542800188065,0.0019607844296842813
YDR168W,YOL016C,0,-2.5532522,0.7333333492279053,0.07189542800188065,0.0026143791619688272
YPL262W,YGR156W,0,-2.556057,0.6875,0.07189542800188065,0.003267973894253373
YNL099C,YNL036W,1,-2.5972176,0.7058823704719543,0.0784313753247261,0.003267973894253373
YDR322C-A,YGR239C,0,-2.6353178,0.6666666865348816,0.0784313753247261,0.003921568859368563
YDL223C,YJR049C,0,-2.665948,0.6315789222717285,0.0784313753247261,0.004575163591653109
YHR008C,YNL036W,1,-2.674677,0.6499999761581421,0.08496732264757156,0.004575163591653109
YHR008C,YMR250W,1,-2.696639,0.6666666865348816,0.09150326997041702,0.004575163591653109
YHR008C,YNL099C,1,-2.6972382,0.6818181872367859,0.09803921729326248,0.004575163591653109
YFR053C,YGR135W,0,-2.7047076,0.6521739363670349,0.09803921729326248,0.0052287583239376545
YML073C,YPL262W,0,-2.737543,0.625,0.09803921729326248,0.0058823530562222
YHR008C,YHR205W,1,-2.746171,0.6399999856948853,0.10457516461610794,0.0058823530562222
YML091C,YOL016C,0,-2.7797124,0.6153846383094788,0.10457516461610794,0.006535947788506746
YPL262W,YOR272W,0,-2.7945945,0.5925925970077515,0.10457516461610794,0.007189542520791292
YHR008C,YLR006C,1,-2.8016136,0.6071428656578064,0.1111111119389534,0.007189542520791292
YHR082C,YER053C,0,-2.8025584,0.5862069129943848,0.1111111119389534,0.007843137718737125
YBR169C,YGR257C,0,-2.8059638,0.5666666626930237,0.1111111119389534,0.008496732451021671
YML028W,YHR008C,1,-2.836825,0.5806451439857483,0.11764705926179886,0.008496732451021671
YML028W,YPL091W,1,-2.8377728,0.59375,0.12418300658464432,0.008496732451021671
YBR172C,YOR317W,0,-2.8572946,0.5757575631141663,0.12418300658464432,0.009150327183306217
YGR257C,YML091C,0,-2.8643627,0.5588235259056091,0.12418300658464432,0.009803921915590763
YML028W,YNL036W,1,-2.8934622,0.5714285969734192,0.13071896135807037,0.009803921915590763
YPL091W,YJL005W,1,-2.9044151,0.5833333134651184,0.13725490868091583,0.009803921915590763
YER126C,YDL130W-A,0,-2.92592,0.5675675868988037,0.13725490868091583,0.010457516647875309
YML028W,YJL005W,1,-2.9480171,0.5789473652839661,0.1437908560037613,0.010457516647875309
YHR008C,YJL005W,1,-2.9575665,0.5897436141967773,0.15032680332660675,0.010457516647875309
YFL014W,YML028W,1,-2.967021,0.6000000238418579,0.1568627506494522,0.010457516647875309
YGR254W,YAL059W,0,-2.9881804,0.5853658318519592,0.1568627506494522,0.011111111380159855
YLR006C,YNL036W,1,-2.9971247,0.5952380895614624,0.16339869797229767,0.011111111380159855
YPL262W,YBR276C,0,-3.002068,0.5813953280448914,0.16339869797229767,0.0117647061124444
YFL014W,YNL099C,1,-3.0025475,0.5909090638160706,0.16993464529514313,0.0117647061124444
YHR008C,YLR043C,1,-3.018322,0.6000000238418579,0.1764705926179886,0.0117647061124444
