Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR046C,YMR051C,1,2.963838,1.0,0.0018939394503831863,0.0
YMR046C,YAR010C,1,2.6300426,1.0,0.0037878789007663727,0.0
YML045W,YMR051C,1,2.5517504,1.0,0.005681818351149559,0.0
YAR010C,YMR045C,1,2.496518,1.0,0.007575757801532745,0.0
YMR046C,YML045W,1,2.3296752,1.0,0.009469697251915932,0.0
YHR214C-B,YMR045C,1,2.2855754,1.0,0.011363636702299118,0.0
YAR010C,YML045W,1,2.1144361,1.0,0.013257576152682304,0.0
YAR010C,YMR051C,1,2.0678842,1.0,0.01515151560306549,0.0
YML045W,YMR045C,1,2.027208,1.0,0.017045455053448677,0.0
YJR029W,YMR051C,1,1.9771358,1.0,0.018939394503831863,0.0
YHR214C-B,YML045W,1,1.9156686,1.0,0.02083333395421505,0.0
YBL100W-B,YHR214C-B,1,1.8850139,1.0,0.022727273404598236,0.0
YML045W,YJR029W,1,1.8450445,1.0,0.024621212854981422,0.0
YHR214C-B,YAR010C,1,1.8080713,1.0,0.02651515230536461,0.0
YBL100W-B,YAR010C,1,1.7637212,1.0,0.028409091755747795,0.0
YBL100W-B,YMR045C,1,1.7245613,1.0,0.03030303120613098,0.0
YHR214C-B,YMR051C,1,1.6020647,1.0,0.03219696879386902,0.0
YMR046C,YMR045C,1,1.5815654,1.0,0.034090910106897354,0.0
YMR046C,YHR214C-B,1,1.52091,1.0,0.03598484769463539,0.0
YMR045C,YMR051C,1,1.4477577,1.0,0.03787878900766373,0.0
YAR010C,YJR029W,1,1.4214145,1.0,0.039772726595401764,0.0
YBL100W-B,YML045W,1,1.4087281,1.0,0.0416666679084301,0.0
YMR046C,YJR029W,1,1.3723038,1.0,0.04356060549616814,0.0
YIL082W-A,YMR045C,1,1.112836,1.0,0.04545454680919647,0.0
YIL082W-A,YML045W,1,1.0874885,1.0,0.04734848439693451,0.0
YDR316W-A,YAR010C,1,1.0845244,1.0,0.049242425709962845,0.0
YBL100W-B,YDR210W-B,1,1.0774571,1.0,0.05113636329770088,0.0
YDR261C-D,YPR158C-D,1,1.0736516,1.0,0.05303030461072922,0.0
YHR214C-B,YIL082W-A,1,1.0579636,1.0,0.054924242198467255,0.0
YHR214C-B,YPL257W-B,1,1.0277429,1.0,0.05681818351149559,0.0
YOL103W-B,YMR045C,1,1.0168769,1.0,0.05871212109923363,0.0
YHR214C-B,YDR261C-D,1,1.0041999,1.0,0.06060606241226196,0.0
YHR214C-B,YPR158C-D,1,0.9981631,1.0,0.0625,0.0
YBL100W-B,YOL103W-B,1,0.99212646,1.0,0.06439393758773804,0.0
YPR158C-D,YMR045C,1,0.9897119,1.0,0.06628787517547607,0.0
YAR010C,YOL103W-B,1,0.98156226,1.0,0.06818182021379471,0.0
YAR010C,YIL082W-A,1,0.9803463,1.0,0.07007575780153275,0.0
YPR158C-D,YPL257W-B,1,0.9743184,1.0,0.07196969538927078,0.0
YBL100W-B,YIL082W-A,1,0.97246456,1.0,0.07386363297700882,0.0
YDR316W-A,YOL103W-B,1,0.96918714,1.0,0.07575757801532745,0.0
YHR214C-B,YOL103W-B,1,0.96677244,1.0,0.07765151560306549,0.0
YDR261C-D,YMR045C,1,0.962245,1.0,0.07954545319080353,0.0
YBL100W-B,YDR034C-C,1,0.9565102,1.0,0.08143939077854156,0.0
YGR161W-A,YDR261W-A,1,0.95620835,1.0,0.0833333358168602,0.0
YOL103W-B,YDR034C-C,1,0.9531901,1.0,0.08522727340459824,0.0
YBL100W-B,YMR046C,1,0.9484627,1.0,0.08712121099233627,0.0
YDR316W-A,YDR034C-C,1,0.9248177,1.0,0.08901514858007431,0.0
YHR214C-B,YJR029W,1,0.9245142,1.0,0.09090909361839294,0.0
YPL257W-B,YMR045C,1,0.922454,1.0,0.09280303120613098,0.0
YLR410W-A,YDR034C-C,1,0.91890657,1.0,0.09469696879386902,0.0
YAR010C,YPL257W-B,1,0.91642344,1.0,0.09659090638160706,0.0
YAR010C,YDR034C-C,1,0.9022337,1.0,0.09848485141992569,0.0
YDR365W-B,YAR010C,1,0.89336514,1.0,0.10037878900766373,0.0
YDR210W-B,YOL103W-B,1,0.88307774,1.0,0.10227272659540176,0.0
YOL103W-B,YPL257W-B,1,0.8756281,1.0,0.1041666641831398,0.0
YDR261C-D,YPL257W-B,1,0.87030697,1.0,0.10606060922145844,0.0
YDR210W-B,YMR045C,1,0.8681786,1.0,0.10795454680919647,0.0
YAR010C,YPR158C-D,1,0.86498594,1.0,0.10984848439693451,0.0
YDR365W-B,YPL257W-B,1,0.8632121,1.0,0.11174242198467255,0.0
YLR227W-A,YDR261W-A,1,0.8536341,1.0,0.11363636702299118,0.0
YDR316W-A,YMR045C,1,0.8536341,1.0,0.11553030461072922,0.0
YIL082W-A,YMR051C,1,0.8490639,1.0,0.11742424219846725,0.0
YHR214C-B,YDR210W-B,1,0.84653926,1.0,0.11931817978620529,0.0
YDR365W-B,YPR158C-D,1,0.8419242,1.0,0.12121212482452393,0.0
YBL100W-B,YPL257W-B,1,0.8415687,1.0,0.12310606241226196,0.0
YDR365W-B,YMR045C,1,0.83566463,1.0,0.125,0.0
YPR158C-D,YOL103W-B,1,0.83468235,1.0,0.12689393758773804,0.0
YMR045C,YDR034C-C,1,0.8151554,1.0,0.12878787517547607,0.0
YMR046C,YDR365W-A,1,0.79040146,1.0,0.1306818127632141,0.0
YJR029W,YMR045C,1,0.7900741,1.0,0.13257575035095215,0.0
YDR261C-D,YOL103W-B,1,0.7838341,1.0,0.13446970283985138,0.0
YHR214C-B,YDR034C-C,1,0.7828237,1.0,0.13636364042758942,0.0
YPL257W-B,YDR034C-C,1,0.7828237,1.0,0.13825757801532745,0.0
