Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YJL191W,1,-3.2957773,1.0,0.10000000149011612,0.0
YGR214W,YOL121C,1,-3.9325933,1.0,0.20000000298023224,0.0
YGR214W,YJL191W,1,-4.2362475,1.0,0.30000001192092896,0.0
YGR214W,YOR056C,1,-4.2392097,1.0,0.4000000059604645,0.0
YGR159C,YGR214W,1,-4.2981014,1.0,0.5,0.0
YGR159C,YJL191W,1,-4.333947,1.0,0.6000000238418579,0.0
YGR159C,YOL121C,1,-4.5838146,1.0,0.699999988079071,0.0
YML045W,YFL021W,0,-4.7657905,0.875,0.699999988079071,0.009999999776482582
YJL191W,YOR056C,1,-4.768881,0.8888888955116272,0.800000011920929,0.009999999776482582
YOL121C,YOR056C,1,-4.8432918,0.8999999761581421,0.8999999761581421,0.009999999776482582
YPL069C,YLR410W-A,0,-5.0071793,0.8181818127632141,0.8999999761581421,0.019999999552965164
YDR365W-B,YML034W,0,-5.019806,0.75,0.8999999761581421,0.029999999329447746
YDL216C,YDR365W-A,0,-5.069557,0.692307710647583,0.8999999761581421,0.03999999910593033
YCL003W,YMR051C,0,-5.099176,0.6428571343421936,0.8999999761581421,0.05000000074505806
YPL084W,YHR016C,0,-5.119301,0.6000000238418579,0.8999999761581421,0.05999999865889549
YML045W,YGL087C,0,-5.1397967,0.5625,0.8999999761581421,0.07000000029802322
YDL003W,YOL103W-B,0,-5.1741486,0.529411792755127,0.8999999761581421,0.07999999821186066
YIL023C,YDR261W-A,0,-5.2463746,0.5,0.8999999761581421,0.09000000357627869
YLR227W-A,YDR059C,0,-5.2776,0.4736842215061188,0.8999999761581421,0.10000000149011612
YBR090C-A,YLR438C-A,0,-5.309132,0.44999998807907104,0.8999999761581421,0.10999999940395355
YDR085C,YJR029W,0,-5.3827863,0.4285714328289032,0.8999999761581421,0.11999999731779099
YGR159C,YOR056C,1,-5.4545345,0.4545454680919647,1.0,0.11999999731779099
YLR105C,YBR111W-A,0,-5.503156,0.43478259444236755,1.0,0.12999999523162842
YJL133W,YMR235C,0,-5.65908,0.4166666567325592,1.0,0.14000000059604645
YLR384C,YOR144C,0,-5.669828,0.4000000059604645,1.0,0.15000000596046448
YGR128C,YKL004W,0,-5.69991,0.38461539149284363,1.0,0.1599999964237213
YDR153C,YPL231W,0,-5.904718,0.37037035822868347,1.0,0.17000000178813934
YOR298C-A,YDR235W,0,-6.063355,0.3571428656578064,1.0,0.18000000715255737
YDR121W,YGL111W,0,-6.411302,0.3448275923728943,1.0,0.1899999976158142
YEL027W,YOR144C,0,-6.498696,0.3333333432674408,1.0,0.20000000298023224
YPL146C,YMR239C,0,-6.5042996,0.32258063554763794,1.0,0.20999999344348907
YGR170W,YOR317W,0,-6.6696076,0.3125,1.0,0.2199999988079071
YNL307C,YOR149C,0,-6.678134,0.3030303120613098,1.0,0.23000000417232513
YJL080C,YDR422C,0,-6.7194,0.29411765933036804,1.0,0.23999999463558197
YOR245C,YGR247W,0,-6.733935,0.2857142984867096,1.0,0.25
YEL032W,YMR273C,0,-6.749004,0.2777777910232544,1.0,0.25999999046325684
YMR092C,YOL011W,0,-6.8048234,0.2702702581882477,1.0,0.27000001072883606
YML094W,YPL075W,0,-6.927412,0.2631579041481018,1.0,0.2800000011920929
YBR036C,YKR101W,0,-6.9387984,0.25641027092933655,1.0,0.28999999165534973
YPL231W,YPL253C,0,-6.9737287,0.25,1.0,0.30000001192092896
YDR449C,YBR257W,0,-7.067947,0.24390244483947754,1.0,0.3100000023841858
YBR036C,YKL004W,0,-7.075088,0.2380952388048172,1.0,0.3199999928474426
YDL223C,YIR033W,0,-7.0999584,0.23255814611911774,1.0,0.33000001311302185
YJL048C,YGR218W,0,-7.1608615,0.22727273404598236,1.0,0.3400000035762787
YGL089C,YFL009W,0,-7.2539873,0.2222222238779068,1.0,0.3499999940395355
YFR055W,YGR072W,0,-7.271716,0.21739129722118378,1.0,0.36000001430511475
YDR393W,YDR115W,0,-7.3075137,0.21276596188545227,1.0,0.3700000047683716
YOR341W,YER001W,0,-7.378177,0.2083333283662796,1.0,0.3799999952316284
YKL117W,YBL007C,0,-7.4509816,0.20408163964748383,1.0,0.38999998569488525
YIL139C,YJL087C,0,-7.486273,0.20000000298023224,1.0,0.4000000059604645
YNL182C,YDR115W,0,-7.51279,0.19607843458652496,1.0,0.4099999964237213
YLR110C,YOR119C,0,-7.5216722,0.19230769574642181,1.0,0.41999998688697815
YLR370C,YDR484W,0,-7.522686,0.18867924809455872,1.0,0.4300000071525574
YDR404C,YDL212W,0,-7.687359,0.18518517911434174,1.0,0.4399999976158142
YDL188C,YOR377W,0,-7.6891136,0.1818181872367859,1.0,0.44999998807907104
YPL045W,YDR331W,0,-7.7043505,0.1785714328289032,1.0,0.46000000834465027
YMR273C,YIR012W,0,-7.72109,0.17543859779834747,1.0,0.4699999988079071
YDR110W,YDL105W,0,-7.7303905,0.17241379618644714,1.0,0.47999998927116394
YOR334W,YPR094W,0,-7.7605314,0.16949152946472168,1.0,0.49000000953674316
YLR319C,YOR157C,0,-7.781512,0.1666666716337204,1.0,0.5
YKL148C,YNR072W,0,-7.842338,0.16393442451953888,1.0,0.5099999904632568
YOL051W,YHR165C,0,-7.8504586,0.16129031777381897,1.0,0.5199999809265137
YGL233W,YHR129C,0,-7.8636746,0.1587301641702652,1.0,0.5299999713897705
YDR393W,YML115C,0,-7.8640532,0.15625,1.0,0.5400000214576721
YHL022C,YNL036W,0,-7.885365,0.1538461595773697,1.0,0.550000011920929
YGL089C,YIR009W,0,-7.887544,0.1515151560306549,1.0,0.5600000023841858
YJL207C,YPL194W,0,-7.894442,0.1492537260055542,1.0,0.5699999928474426
YDL231C,YGL071W,0,-7.9725847,0.14705882966518402,1.0,0.5799999833106995
YDL231C,YMR239C,0,-8.0380535,0.14492753148078918,1.0,0.5899999737739563
YCL025C,YGL053W,0,-8.077101,0.1428571492433548,1.0,0.6000000238418579
YHL022C,YGR094W,0,-8.092125,0.14084507524967194,1.0,0.6100000143051147
YIL023C,YDL043C,0,-8.216191,0.1388888955116272,1.0,0.6200000047683716
YLR205C,YNL218W,0,-8.23436,0.13698630034923553,1.0,0.6299999952316284
YNL107W,YML019W,0,-8.410266,0.13513512909412384,1.0,0.6399999856948853
YOL158C,YLR319C,0,-8.420696,0.13333334028720856,1.0,0.6499999761581421
YER126C,YNL106C,0,-8.42524,0.1315789520740509,1.0,0.6600000262260437
YLL034C,YGR135W,0,-8.485162,0.12987013161182404,1.0,0.6700000166893005
YPL153C,YJL021C,0,-8.506573,0.12820513546466827,1.0,0.6800000071525574
YKR050W,YGL194C,0,-8.539698,0.1265822798013687,1.0,0.6899999976158142
YDL003W,YGL246C,0,-8.555796,0.125,1.0,0.699999988079071
YNL139C,YBR177C,0,-8.582584,0.12345679104328156,1.0,0.7099999785423279
YMR172W,YHR042W,0,-8.619044,0.12195122241973877,1.0,0.7200000286102295
YHR129C,YGR218W,0,-8.632593,0.1204819306731224,1.0,0.7300000190734863
YDR306C,YGL003C,0,-8.669339,0.1190476194024086,1.0,0.7400000095367432
YDR110W,YOR256C,0,-8.714548,0.11764705926179886,1.0,0.75
YHR069C,YGR183C,0,-8.805601,0.11627907305955887,1.0,0.7599999904632568
YOR122C,YDL197C,0,-8.831131,0.1149425283074379,1.0,0.7699999809265137
YNL007C,YEL061C,0,-9.042088,0.11363636702299118,1.0,0.7799999713897705
YGL070C,YNR008W,0,-9.084034,0.11235955357551575,1.0,0.7900000214576721
YMR280C,YPR049C,0,-9.096062,0.1111111119389534,1.0,0.800000011920929
YLR324W,YPL178W,0,-9.1484585,0.10989011079072952,1.0,0.8100000023841858
YML073C,YBR170C,0,-9.1661415,0.10869564861059189,1.0,0.8199999928474426
YLR043C,YBR065C,0,-9.182547,0.10752688348293304,1.0,0.8299999833106995
YKR025W,YLR319C,0,-9.2141485,0.10638298094272614,1.0,0.8399999737739563
YKL008C,YDR088C,0,-9.252306,0.10526315867900848,1.0,0.8500000238418579
YER106W,YOL156W,0,-9.289868,0.1041666641831398,1.0,0.8600000143051147
YBL052C,YJR031C,0,-9.302408,0.10309278219938278,1.0,0.8700000047683716
YER042W,YCR010C,0,-9.344654,0.10204081982374191,1.0,0.8799999952316284
YHR164C,YKL140W,0,-9.803801,0.10101009905338287,1.0,0.8899999856948853
YLR033W,YBR182C,0,-9.915773,0.10000000149011612,1.0,0.8999999761581421
YNL107W,YFL021W,0,-9.95263,0.09900990128517151,1.0,0.9100000262260437
YPR135W,YJL090C,0,-10.034395,0.09803921729326248,1.0,0.9200000166893005
YGL175C,YOR149C,0,-10.117918,0.09708737581968307,1.0,0.9300000071525574
YPL046C,YLL003W,0,-10.2280245,0.09615384787321091,1.0,0.9399999976158142
YFL021W,YCR092C,0,-10.278465,0.095238097012043,1.0,0.949999988079071
YCL004W,YPL153C,0,-10.419413,0.09433962404727936,1.0,0.9599999785423279
YGL227W,YHR107C,0,-10.578352,0.09345794469118118,1.0,0.9700000286102295
YNL207W,YCL052C,0,-10.855689,0.09259258955717087,1.0,0.9800000190734863
YNL173C,YJR057W,0,-10.859776,0.0917431190609932,1.0,0.9900000095367432
YGR188C,YGR278W,0,-10.982963,0.09090909361839294,1.0,1.0
