Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR040C,YMR050C,0,-4.789453,0.0,0.0,0.0015151514671742916
YCL062W,YKL074C,0,-4.901438,0.0,0.0,0.0030303029343485832
YOR343W-A,YFR033C,0,-4.9039626,0.0,0.0,0.004545454401522875
YBL002W,YOR192C-B,0,-4.90506,0.0,0.0,0.0060606058686971664
YPL060C-A,YHL020C,0,-4.9054317,0.0,0.0,0.007575757801532745
YGR027W-A,YHR108W,0,-4.9061127,0.0,0.0,0.00909090880304575
YDR210C-C,YDR376W,0,-4.906478,0.0,0.0,0.010606060735881329
YDR173C,YOR192C-B,0,-4.906893,0.0,0.0,0.012121211737394333
YAL015C,YDR210C-C,0,-4.9077597,0.0,0.0,0.013636363670229912
YMR112C,YDR210C-C,0,-4.907785,0.0,0.0,0.01515151560306549
YOR343W-A,YDL100C,0,-4.9079914,0.0,0.0,0.01666666753590107
YDR098C-A,YDL087C,0,-4.9098763,0.0,0.0,0.0181818176060915
YMR052W,YML033W,0,-4.910843,0.0,0.0,0.019696969538927078
YJL122W,YDR098C-B,0,-4.9111347,0.0,0.0,0.021212121471762657
YGR161C-D,YDR040C,0,-4.9150467,0.0,0.0,0.022727273404598236
YGR027W-A,YPR072W,0,-4.9150934,0.0,0.0,0.024242423474788666
YNR044W,YDR098C-B,0,-4.9185615,0.0,0.0,0.025757575407624245
YGL232W,YBL101W-B,0,-4.919139,0.0,0.0,0.027272727340459824
YGL201C,YOR343C-B,0,-4.919139,0.0,0.0,0.028787879273295403
YGL046W,YDR098C-A,0,-4.919139,0.0,0.0,0.03030303120613098
YAL001C,YDR210W-A,0,-4.919139,0.0,0.0,0.03181818127632141
YLR157C-A,YBL051C,0,-4.919139,0.0,0.0,0.03333333507180214
YGR081C,YOR343C-B,0,-4.919139,0.0,0.0,0.03484848514199257
YLR157C-A,YBL097W,0,-4.919139,0.0,0.0,0.036363635212183
YBL101W-B,YPR168W,0,-4.919139,0.0,0.0,0.03787878900766373
YOR343C-B,YKL143W,0,-4.919139,0.0,0.0,0.039393939077854156
YBR039W,YMR050C,0,-4.920187,0.0,0.0,0.040909089148044586
YLR227W-B,YBR183W,0,-4.9209337,0.0,0.0,0.042424242943525314
YDR098C-A,YOR243C,0,-4.9238625,0.0,0.0,0.043939393013715744
YPL117C,YFL035C,0,-4.9275913,0.0,0.0,0.04545454680919647
YPR137C-A,YDR172W,0,-4.929099,0.0,0.0,0.0469696968793869
