Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YOL069W,1,0.62503684,1.0,0.0033333334140479565,0.0
YPR141C,YCR086W,1,0.28419116,1.0,0.006666666828095913,0.0
YPR141C,YGR179C,1,-0.18760332,1.0,0.009999999776482582,0.0
YLR381W,YOL069W,1,-0.351307,1.0,0.013333333656191826,0.0
YPR141C,YJR112W,1,-0.5747572,1.0,0.01666666753590107,0.0
YML124C,YMR078C,1,-0.6511667,1.0,0.019999999552965164,0.0
YKL089W,YCR086W,1,-0.6549547,1.0,0.023333333432674408,0.0
YKL089W,YPR141C,1,-0.75341034,1.0,0.02666666731238365,0.0
YPR141C,YOL094C,1,-0.7767731,1.0,0.029999999329447746,0.0
YLR381W,YGL116W,1,-0.91420233,1.0,0.03333333507180214,0.0
YPR141C,YAR018C,1,-0.9360677,1.0,0.036666665226221085,0.0
YLR381W,YKL089W,1,-0.96594036,1.0,0.03999999910593033,0.0
YLR381W,YGR098C,1,-1.0375592,1.0,0.04333333298563957,0.0
YJR112W,YOL069W,1,-1.0676011,1.0,0.046666666865348816,0.0
YMR078C,YPR141C,1,-1.1203679,1.0,0.05000000074505806,0.0
YPR141C,YBL079W,1,-1.1628399,1.0,0.0533333346247673,0.0
YGR179C,YCR086W,1,-1.1711372,1.0,0.05666666850447655,0.0
YKL089W,YAR018C,1,-1.1754037,1.0,0.05999999865889549,0.0
YKL089W,YJR112W,1,-1.2122306,1.0,0.06333333253860474,0.0
YML124C,YGR179C,1,-1.2611059,1.0,0.06666667014360428,0.0
YLR381W,YPR141C,1,-1.263279,1.0,0.07000000029802322,0.0
YGL116W,YMR078C,1,-1.2768563,1.0,0.07333333045244217,0.0
YLR212C,YLR210W,0,-1.3591206,0.95652174949646,0.07333333045244217,0.00033333332976326346
YLR381W,YMR078C,1,-1.4234351,0.9583333134651184,0.07666666805744171,0.00033333332976326346
YPR141C,YNR010W,1,-1.4383225,0.9599999785423279,0.07999999821186066,0.00033333332976326346
YLR381W,YLR321C,1,-1.4483877,0.9615384340286255,0.0833333358168602,0.00033333332976326346
YOL069W,YOL094C,1,-1.4486933,0.9629629850387573,0.08666666597127914,0.00033333332976326346
YOL069W,YAR018C,1,-1.48038,0.9642857313156128,0.09000000357627869,0.00033333332976326346
YLR210W,YDR363W,0,-1.5231622,0.931034505367279,0.09000000357627869,0.0006666666595265269
YLR381W,YAR018C,1,-1.5235837,0.9333333373069763,0.09333333373069763,0.0006666666595265269
YML124C,YKL089W,1,-1.5270791,0.9354838728904724,0.09666666388511658,0.0006666666595265269
YJR112W,YGR179C,1,-1.5685419,0.9375,0.10000000149011612,0.0006666666595265269
YKL089W,YGR179C,1,-1.5826415,0.939393937587738,0.10333333164453506,0.0006666666595265269
YDR439W,YAR018C,1,-1.5964104,0.9411764740943909,0.1066666692495346,0.0006666666595265269
YOL069W,YCR086W,1,-1.6113625,0.9428571462631226,0.10999999940395355,0.0006666666595265269
YLR127C,YPR141C,1,-1.6391741,0.9444444179534912,0.1133333370089531,0.0006666666595265269
YGR098C,YPR141C,1,-1.6496396,0.9459459185600281,0.11666666716337204,0.0006666666595265269
YJR112W,YCR086W,1,-1.6563808,0.9473684430122375,0.11999999731779099,0.0006666666595265269
YKL089W,YOL069W,1,-1.6572865,0.9487179517745972,0.12333333492279053,0.0006666666595265269
YDR439W,YKL089W,1,-1.6766816,0.949999988079071,0.12666666507720947,0.0006666666595265269
YGL116W,YOL069W,1,-1.687524,0.9512194991111755,0.12999999523162842,0.0006666666595265269
YML124C,YOL069W,1,-1.7096816,0.9523809552192688,0.13333334028720856,0.0006666666595265269
YLR381W,YDR439W,1,-1.7181147,0.9534883499145508,0.1366666704416275,0.0006666666595265269
YJR060W,YOL069W,1,-1.7205799,0.9545454382896423,0.14000000059604645,0.0006666666595265269
YLR321C,YOL069W,1,-1.7409235,0.9555555582046509,0.1433333307504654,0.0006666666595265269
YMR069W,YDL209C,0,-1.7691463,0.9347826242446899,0.1433333307504654,0.0010000000474974513
YDR439W,YPR141C,1,-1.772204,0.936170220375061,0.14666666090488434,0.0010000000474974513
YBL063W,YJL092W,0,-1.7734934,0.9166666865348816,0.14666666090488434,0.0013333333190530539
YML124C,YJR112W,1,-1.7794938,0.918367326259613,0.15000000596046448,0.0013333333190530539
YLR381W,YGR179C,1,-1.8065535,0.9200000166893005,0.15333333611488342,0.0013333333190530539
YOR249C,YPR141C,1,-1.8236895,0.9215686321258545,0.15666666626930237,0.0013333333190530539
YCL026C-A,YPR120C,0,-1.8237249,0.9038461446762085,0.15666666626930237,0.0016666667070239782
YOR249C,YLR127C,1,-1.8238097,0.9056603908538818,0.1599999964237213,0.0016666667070239782
YDR440W,YJL092W,0,-1.8368303,0.8888888955116272,0.1599999964237213,0.0020000000949949026
YLR381W,YKR054C,1,-1.844654,0.8909090757369995,0.16333332657814026,0.0020000000949949026
YML124C,YCR086W,1,-1.8542733,0.8928571343421936,0.1666666716337204,0.0020000000949949026
YLR381W,YHR014W,1,-1.9005195,0.8947368264198303,0.17000000178813934,0.0020000000949949026
YGL116W,YLR127C,1,-1.913834,0.8965517282485962,0.1733333319425583,0.0020000000949949026
YOR249C,YOL069W,1,-1.9528776,0.8983050584793091,0.17666666209697723,0.0020000000949949026
YML124C,YHR014W,1,-1.9537014,0.8999999761581421,0.18000000715255737,0.0020000000949949026
YPR103W,YBR240C,0,-1.9740677,0.8852459192276001,0.18000000715255737,0.0023333332501351833
YMR078C,YKL089W,1,-1.9809223,0.8870967626571655,0.18333333730697632,0.0023333332501351833
YGR179C,YAR018C,1,-1.9886087,0.8888888955116272,0.18666666746139526,0.0023333332501351833
YMR078C,YOL069W,1,-2.0124595,0.890625,0.1899999976158142,0.0023333332501351833
YDL059C,YNL236W,0,-2.0152085,0.8769230842590332,0.1899999976158142,0.0026666666381061077
YLR212C,YLL035W,0,-2.0153592,0.8636363744735718,0.1899999976158142,0.003000000026077032
YPR119W,YNL272C,0,-2.0545964,0.8507462739944458,0.1899999976158142,0.0033333334140479565
YGL116W,YPR141C,1,-2.054697,0.8529411554336548,0.19333332777023315,0.0033333334140479565
YGR209C,YIR019C,0,-2.084677,0.8405796885490417,0.19333332777023315,0.003666666569188237
YLR212C,YGL142C,0,-2.0999377,0.8285714387893677,0.19333332777023315,0.004000000189989805
YLR381W,YJR112W,1,-2.1035047,0.8309859037399292,0.1966666728258133,0.004000000189989805
YLR210W,YML086C,0,-2.106217,0.8194444179534912,0.1966666728258133,0.004333333112299442
YLR127C,YOL069W,1,-2.1203756,0.8219178318977356,0.20000000298023224,0.004333333112299442
YGR098C,YOL069W,1,-2.1276994,0.8243243098258972,0.20333333313465118,0.004333333112299442
YLR127C,YGR179C,1,-2.1308353,0.8266666531562805,0.20666666328907013,0.004333333112299442
YMR078C,YAR018C,1,-2.1363103,0.8289473652839661,0.20999999344348907,0.004333333112299442
YML124C,YPR141C,1,-2.137705,0.8311688303947449,0.2133333384990692,0.004333333112299442
YML124C,YLR127C,1,-2.1531444,0.8333333134651184,0.21666666865348816,0.004333333112299442
YGL116W,YGR179C,1,-2.1549907,0.8354430198669434,0.2199999988079071,0.004333333112299442
YKR054C,YKL089W,1,-2.1655276,0.8374999761581421,0.22333332896232605,0.004333333112299442
YDR439W,YGR179C,1,-2.1666138,0.8395061492919922,0.2266666740179062,0.004333333112299442
YIR011C,YCR086W,1,-2.172855,0.8414633870124817,0.23000000417232513,0.004333333112299442
YLR212C,YEL003W,0,-2.1801233,0.8313252925872803,0.23000000417232513,0.004666666500270367
YMR078C,YJR112W,1,-2.1981566,0.8333333134651184,0.23333333432674408,0.004666666500270367
YOR249C,YGR179C,1,-2.1992385,0.8352941274642944,0.23666666448116302,0.004666666500270367
YKR062W,YNL272C,0,-2.2003148,0.8255813717842102,0.23666666448116302,0.004999999888241291
YJR086W,YNL210W,0,-2.2082763,0.8160919547080994,0.23666666448116302,0.005333333276212215
YLR381W,YJR060W,1,-2.216112,0.8181818127632141,0.23999999463558197,0.005333333276212215
YOR174W,YIL070C,0,-2.2179856,0.8089887499809265,0.23999999463558197,0.00566666666418314
YDR439W,YCR086W,1,-2.2279963,0.8111110925674438,0.2433333396911621,0.00566666666418314
YOR249C,YKL089W,1,-2.2294667,0.8131868243217468,0.24666666984558105,0.00566666666418314
YLR381W,YLR127C,1,-2.2297578,0.8152173757553101,0.25,0.00566666666418314
YJR112W,YBL079W,1,-2.2298942,0.8172042965888977,0.25333333015441895,0.00566666666418314
YGL116W,YDR439W,1,-2.2463708,0.8191489577293396,0.2566666603088379,0.00566666666418314
YKL089W,YOL094C,1,-2.2565925,0.821052610874176,0.25999999046325684,0.00566666666418314
YDR439W,YOL069W,1,-2.2589273,0.8229166865348816,0.2633333206176758,0.00566666666418314
YLR321C,YMR078C,1,-2.2643425,0.8247422575950623,0.2666666805744171,0.00566666666418314
YLR383W,YPL082C,0,-2.2665944,0.8163265585899353,0.2666666805744171,0.006000000052154064
YPR025C,YGL226C-A,0,-2.2675772,0.808080792427063,0.2666666805744171,0.0063333334401249886
YGR108W,YCR044C,0,-2.2716038,0.800000011920929,0.2666666805744171,0.006666666828095913
YOR249C,YGL116W,1,-2.2795866,0.801980197429657,0.27000001072883606,0.006666666828095913
YDR460W,YMR001C,0,-2.291207,0.7941176295280457,0.27000001072883606,0.007000000216066837
YHR079C-A,YJL073W,0,-2.2929547,0.7864077687263489,0.27000001072883606,0.007333333138376474
YJL013C,YKL048C,0,-2.2929957,0.7788461446762085,0.27000001072883606,0.007666666526347399
YBR195C,YNL278W,0,-2.2937033,0.7714285850524902,0.27000001072883606,0.00800000037997961
YLR321C,YGR179C,1,-2.2941513,0.7735849022865295,0.273333340883255,0.00800000037997961
YKL089W,YBL079W,1,-2.2954192,0.7757009267807007,0.27666667103767395,0.00800000037997961
YLR381W,YCR086W,1,-2.3076816,0.7777777910232544,0.2800000011920929,0.00800000037997961
YLR321C,YCR086W,1,-2.3079596,0.7798165082931519,0.28333333134651184,0.00800000037997961
YOL069W,YGR179C,1,-2.3088639,0.7818182110786438,0.2866666615009308,0.00800000037997961
YGR098C,YGR179C,1,-2.31493,0.7837837934494019,0.28999999165534973,0.00800000037997961
YIR011C,YKL089W,1,-2.3157742,0.7857142686843872,0.2933333218097687,0.00800000037997961
YGL116W,YKL089W,1,-2.3337173,0.7876105904579163,0.2966666519641876,0.00800000037997961
YPR119W,YOR326W,0,-2.336146,0.780701756477356,0.2966666519641876,0.008333333767950535
YKL108W,YIR023W,0,-2.3369308,0.7739130258560181,0.2966666519641876,0.008666666224598885
YML124C,YAR018C,1,-2.3391545,0.7758620977401733,0.30000001192092896,0.008666666224598885
YNL318C,YHR160C,0,-2.348009,0.7692307829856873,0.30000001192092896,0.008999999612569809
YDR439W,YMR078C,1,-2.3578093,0.7711864113807678,0.3033333420753479,0.008999999612569809
