Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL002C,YEL002C,1,0.74573237,1.0,0.005847953259944916,0.0
YOR085W,YEL002C,1,0.13246709,1.0,0.011695906519889832,0.0
YGL022W,YEL002C,1,0.050439775,1.0,0.017543859779834747,0.0
YOR103C,YEL002C,1,-0.1066286,1.0,0.023391813039779663,0.0
YEL002C,YPL050C,1,-0.2853281,1.0,0.02923976629972458,0.0
YEL002C,YOR320C,1,-0.4792028,1.0,0.035087719559669495,0.0
YGL022W,YJL002C,1,-0.4958554,1.0,0.04093567281961441,0.0
YJL002C,YPL050C,1,-0.6346187,1.0,0.046783626079559326,0.0
YOR103C,YJL002C,1,-0.7303277,1.0,0.05263157933950424,0.0
YDR483W,YEL002C,1,-0.95441467,1.0,0.05847953259944916,0.0
YGL022W,YER003C,1,-0.966283,1.0,0.06432748585939407,0.0
YDR483W,YOR103C,1,-0.9875254,1.0,0.07017543911933899,0.0
YGL022W,YOR320C,1,-1.1390913,1.0,0.0760233923792839,0.0
YOR085W,YJR131W,1,-1.1590824,1.0,0.08187134563922882,0.0
YDR414C,YEL002C,1,-1.207896,1.0,0.08771929889917374,0.0
YJL186W,YEL002C,1,-1.2137957,1.0,0.09356725215911865,0.0
YGL022W,YOR085W,1,-1.3312297,1.0,0.09941520541906357,0.0
YJL002C,YOR320C,1,-1.3792284,1.0,0.10526315867900848,0.0
YGL022W,YOR103C,1,-1.4148316,1.0,0.1111111119389534,0.0
YJL002C,YJR131W,1,-1.4173772,1.0,0.11695906519889832,0.0
YNL219C,YPL050C,1,-1.4358065,1.0,0.12280701845884323,0.0
YJL186W,YGL022W,1,-1.4386566,1.0,0.12865497171878815,0.0
YCR075C,YJL138C,0,-1.4479883,0.95652174949646,0.12865497171878815,0.0005847953143529594
YEL002C,YGR036C,1,-1.4489682,0.9583333134651184,0.13450291752815247,0.0005847953143529594
YOR085W,YNL219C,1,-1.456279,0.9599999785423279,0.14035087823867798,0.0005847953143529594
YJL186W,YIL014W,1,-1.4618611,0.9615384340286255,0.1461988240480423,0.0005847953143529594
YDR414C,YPL050C,1,-1.5043766,0.9629629850387573,0.1520467847585678,0.0005847953143529594
YEL002C,YJR131W,1,-1.5858703,0.9642857313156128,0.15789473056793213,0.0005847953143529594
YEL002C,YNL219C,1,-1.6224146,0.9655172228813171,0.16374269127845764,0.0005847953143529594
YPR173C,YFR037C,0,-1.628819,0.9333333373069763,0.16374269127845764,0.0011695906287059188
YGL022W,YJR131W,1,-1.6437256,0.9354838728904724,0.16959063708782196,0.0011695906287059188
YCR028C,YML048W,0,-1.6518066,0.90625,0.16959063708782196,0.001754386001266539
YOR320C,YPL050C,1,-1.7140243,0.9090909361839294,0.17543859779834747,0.001754386001266539
YDR483W,YJL002C,1,-1.7443912,0.9117646813392639,0.1812865436077118,0.001754386001266539
YOR085W,YJL002C,1,-1.7577529,0.9142857193946838,0.1871345043182373,0.001754386001266539
YGL022W,YDR221W,1,-1.7812495,0.9166666865348816,0.19298245012760162,0.001754386001266539
YOR103C,YOR085W,1,-1.7959883,0.9189189076423645,0.19883041083812714,0.001754386001266539
YGL022W,YNL219C,1,-1.824928,0.9210526347160339,0.20467835664749146,0.001754386001266539
YGL022W,YPL050C,1,-1.8566923,0.9230769276618958,0.21052631735801697,0.001754386001266539
YDR221W,YGR036C,1,-1.8687651,0.925000011920929,0.2163742631673813,0.001754386001266539
YJL002C,YGR036C,1,-1.896672,0.9268292784690857,0.2222222238779068,0.001754386001266539
YJL186W,YNL219C,1,-1.916286,0.9285714030265808,0.22807016968727112,0.001754386001266539
YJL002C,YNL219C,1,-1.9469669,0.930232584476471,0.23391813039779663,0.001754386001266539
YDR483W,YOR085W,1,-1.9652042,0.9318181872367859,0.23976607620716095,0.001754386001266539
YDL185W,YKR059W,0,-1.9827108,0.9111111164093018,0.23976607620716095,0.0023391812574118376
YNL031C,YJL011C,0,-1.9934242,0.8913043737411499,0.23976607620716095,0.002923976629972458
YGL022W,YDR483W,1,-1.9964223,0.8936170339584351,0.24561403691768646,0.002923976629972458
YDR221W,YEL002C,1,-2.0115714,0.8958333134651184,0.2514619827270508,0.002923976629972458
YDR414C,YOR320C,1,-2.0257764,0.8979591727256775,0.2573099434375763,0.002923976629972458
YDL081C,YMR305C,0,-2.0413873,0.8799999952316284,0.2573099434375763,0.003508772002533078
YDR221W,YOR320C,1,-2.0471635,0.8823529481887817,0.2631579041481018,0.003508772002533078
YCR031C,YJL091C,0,-2.0763829,0.8653846383094788,0.2631579041481018,0.0040935673750936985
YGL022W,YGR036C,1,-2.105302,0.8679245114326477,0.26900583505630493,0.0040935673750936985
YDR483W,YIL014W,1,-2.1214664,0.8703703880310059,0.27485379576683044,0.0040935673750936985
YGL022W,YDR414C,1,-2.1432936,0.8727272748947144,0.28070175647735596,0.0040935673750936985
YBR002C,YOR103C,1,-2.1609676,0.875,0.28654971718788147,0.0040935673750936985
YOR103C,YNL219C,1,-2.1653483,0.8771929740905762,0.2923976480960846,0.0040935673750936985
YOR085W,YOR320C,1,-2.1988196,0.8793103694915771,0.2982456088066101,0.0040935673750936985
YIL014W,YNL219C,1,-2.1991596,0.8813559412956238,0.3040935695171356,0.0040935673750936985
YDR483W,YOR320C,1,-2.2049105,0.8833333253860474,0.30994153022766113,0.0040935673750936985
YCR031C,YAL058W,0,-2.2127097,0.868852436542511,0.30994153022766113,0.004678362514823675
YIL014W,YEL002C,1,-2.2329524,0.8709677457809448,0.31578946113586426,0.004678362514823675
YJL002C,YDR221W,1,-2.2648022,0.8730158805847168,0.32163742184638977,0.004678362514823675
YOR142W,YCR094W,0,-2.2682924,0.859375,0.32163742184638977,0.005263158120214939
YJR131W,YOR320C,1,-2.2703636,0.8615384697914124,0.3274853825569153,0.005263158120214939
YDL198C,YPL098C,0,-2.2956972,0.8484848737716675,0.3274853825569153,0.005847953259944916
YEL036C,YJR131W,1,-2.304677,0.8507462739944458,0.3333333432674408,0.005847953259944916
YGL022W,YBR002C,1,-2.3266199,0.8529411554336548,0.3391812741756439,0.005847953259944916
YOR103C,YJR131W,1,-2.357934,0.8550724387168884,0.34502923488616943,0.005847953259944916
YKL212W,YPL110C,0,-2.3646464,0.8428571224212646,0.34502923488616943,0.006432748399674892
YJR131W,YPL050C,1,-2.3724723,0.8450704216957092,0.35087719559669495,0.006432748399674892
YBR042C,YKR028W,0,-2.3735995,0.8333333134651184,0.35087719559669495,0.007017544005066156
YCR075C,YBL102W,0,-2.3789341,0.8219178318977356,0.35087719559669495,0.007602339144796133
YDR483W,YNL219C,1,-2.3950872,0.8243243098258972,0.35672515630722046,0.007602339144796133
YMR305C,YNL090W,0,-2.3988335,0.8133333325386047,0.35672515630722046,0.008187134750187397
YOR103C,YGR036C,1,-2.4038277,0.8157894611358643,0.3625730872154236,0.008187134750187397
YOR085W,YGR036C,1,-2.4283664,0.8181818127632141,0.3684210479259491,0.008187134750187397
YOR103C,YDR414C,1,-2.4350336,0.8205128312110901,0.3742690086364746,0.008187134750187397
YJL186W,YOR085W,1,-2.436566,0.8227847814559937,0.3801169693470001,0.008187134750187397
YJL186W,YOR103C,1,-2.4594696,0.824999988079071,0.38596490025520325,0.008187134750187397
YLL043W,YGR083C,0,-2.4665732,0.8148148059844971,0.38596490025520325,0.008771929889917374
YJL186W,YDR483W,1,-2.471686,0.8170731663703918,0.39181286096572876,0.008771929889917374
YEL051W,YJL065C,0,-2.474137,0.8072289228439331,0.39181286096572876,0.00935672502964735
YOR103C,YPL050C,1,-2.47938,0.8095238208770752,0.3976608216762543,0.00935672502964735
YIL014W,YJL002C,1,-2.4944665,0.8117647171020508,0.4035087823867798,0.00935672502964735
YJL186W,YJR131W,1,-2.5176187,0.8139534592628479,0.4093567132949829,0.00935672502964735
YDR414C,YJL002C,1,-2.5287864,0.8160919547080994,0.4152046740055084,0.00935672502964735
YJL091C,YDR310C,0,-2.5630686,0.8068181872367859,0.4152046740055084,0.009941520169377327
YAL058W,YGL097W,0,-2.5766568,0.7977527976036072,0.4152046740055084,0.010526316240429878
YDR483W,YDR221W,1,-2.5831532,0.800000011920929,0.42105263471603394,0.010526316240429878
YIL014W,YOR085W,1,-2.6058915,0.8021978139877319,0.42690059542655945,0.010526316240429878
YBR068C,YDL134C,0,-2.623782,0.79347825050354,0.42690059542655945,0.011111111380159855
YKL212W,YHR172W,0,-2.6469731,0.7849462628364563,0.42690059542655945,0.011695906519889832
YAL058W,YDR447C,0,-2.6770825,0.7765957713127136,0.42690059542655945,0.012280701659619808
YDR483W,YER003C,1,-2.6923895,0.7789473533630371,0.4327485263347626,0.012280701659619808
YBR290W,YLL050C,0,-2.6936967,0.7708333134651184,0.4327485263347626,0.012865496799349785
YEL036C,YOR103C,1,-2.6977746,0.7731958627700806,0.4385964870452881,0.012865496799349785
YDR483W,YPL050C,1,-2.715016,0.7755101919174194,0.4444444477558136,0.012865496799349785
YIL014W,YOR103C,1,-2.718567,0.7777777910232544,0.4502924084663391,0.012865496799349785
