Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL094C,YLR097C,0,-3.9616368,0.0,0.0,0.001818181830458343
YGL181W,YAL032C,0,-4.1364937,0.0,0.0,0.003636363660916686
YER160C,YLR048W,0,-4.289604,0.0,0.0,0.005454545374959707
YGL038C,YLL040C,0,-4.3507247,0.0,0.0,0.007272727321833372
YIL160C,YLL027W,0,-4.389261,0.0,0.0,0.00909090880304575
YBR260C,YKL130C,0,-4.438487,0.0,0.0,0.010909090749919415
YJR028W,YNL206C,0,-4.504046,0.0,0.0,0.01272727269679308
YER160C,YKL013C,0,-4.509346,0.0,0.0,0.014545454643666744
YKL005C,YLL026W,0,-4.5537267,0.0,0.0,0.016363635659217834
YGL106W,YHR039C-B,0,-4.5555863,0.0,0.0,0.0181818176060915
YGR038C-A,YER045C,0,-4.5804787,0.0,0.0,0.019999999552965164
YDR122W,YPR158C-C,0,-4.582795,0.0,0.0,0.02181818149983883
YCR038C,YGL216W,0,-4.58368,0.0,0.0,0.023636363446712494
YLR088W,YFL035C-A,0,-4.5861697,0.0,0.0,0.02545454539358616
YLR329W,YJL102W,0,-4.5986066,0.0,0.0,0.027272727340459824
YOR028C,YKL020C,0,-4.604241,0.0,0.0,0.02909090928733349
YLR256W-A,YER100W,0,-4.6061654,0.0,0.0,0.030909091234207153
YOL103W-A,YKR014C,0,-4.606641,0.0,0.0,0.03272727131843567
YIL017W,YAL026C,0,-4.6244407,0.0,0.0,0.03454545512795448
YER137C-A,YNR010W,0,-4.6260357,0.0,0.0,0.036363635212183
YIL080W,YER095W,0,-4.627481,0.0,0.0,0.03818181902170181
YKL206C,YJL073W,0,-4.627496,0.0,0.0,0.03999999910593033
YGR038C-A,YIL070C,0,-4.6278906,0.0,0.0,0.04181818291544914
YDL230W,YGL216W,0,-4.628272,0.0,0.0,0.04363636299967766
YLR190W,YER160C,0,-4.6299305,0.0,0.0,0.04545454680919647
YIL007C,YDR210W-D,0,-4.6355524,0.0,0.0,0.04727272689342499
YGL142C,YHL009W-A,0,-4.6355524,0.0,0.0,0.0490909107029438
YGR274C,YHL009W-A,0,-4.6355524,0.0,0.0,0.05090909078717232
YPR112C,YNL284C-A,0,-4.6355524,0.0,0.0,0.05272727087140083
YBR129C,YDR210W-D,0,-4.6355524,0.0,0.0,0.05454545468091965
YHL009W-A,YCL075W,0,-4.6355524,0.0,0.0,0.05636363476514816
YNL284C-A,YJL204C,0,-4.6355524,0.0,0.0,0.05818181857466698
YOL103W-A,YJL047C,0,-4.6355524,0.0,0.0,0.05999999865889549
YBR216C,YHL009W-A,0,-4.6355524,0.0,0.0,0.06181818246841431
YMR281W,YHL009W-A,0,-4.6355524,0.0,0.0,0.06363636255264282
YOR076C,YHL009W-A,0,-4.6355524,0.0,0.0,0.06545454263687134
YNL284C-A,YOL069W,0,-4.6355524,0.0,0.0,0.06727273017168045
YKR066C,YNL284C-A,0,-4.6355524,0.0,0.0,0.06909091025590897
YKR048C,YHR039C-B,0,-4.636298,0.0,0.0,0.07090909034013748
YKL138C-A,YMR001C,0,-4.639962,0.0,0.0,0.072727270424366
YDR054C,YGR038C-A,0,-4.653192,0.0,0.0,0.07454545795917511
YLR293C,YER159C-A,0,-4.6879497,0.0,0.0,0.07636363804340363
YKR001C,YBL011W,0,-4.698161,0.0,0.0,0.07818181812763214
YOR087W,YGR179C,0,-4.700944,0.0,0.0,0.07999999821186066
YKL138C-A,YNR038W,0,-4.710149,0.0,0.0,0.08181817829608917
YIL017W,YOR298W,0,-4.7245874,0.0,0.0,0.08363636583089828
YBR216C,YCR088W,0,-4.738321,0.0,0.0,0.0854545459151268
YLR381W,YBL100W-A,0,-4.745193,0.0,0.0,0.08727272599935532
YIL080W,YNL293W,0,-4.772655,0.0,0.0,0.08909090608358383
YJR110W,YKL020C,0,-4.7840195,0.0,0.0,0.09090909361839294
YNL272C,YDR427W,0,-4.7873063,0.0,0.0,0.09272727370262146
YIL080W,YDL140C,0,-4.8326225,0.0,0.0,0.09454545378684998
YOR327C,YLR284C,0,-4.8459015,0.0,0.0,0.09636363387107849
YOR226C,YDR312W,0,-4.854683,0.0,0.0,0.0981818214058876
YPL179W,YER021W,0,-4.9015965,0.0,0.0,0.10000000149011612
YOR326W,YMR272C,0,-4.9018183,0.0,0.0,0.10181818157434464
YPL179W,YOL135C,0,-4.905642,0.0,0.0,0.10363636165857315
YOR035C,YJL140W,0,-4.9126964,0.0,0.0,0.10545454174280167
YDR023W,YMR264W,0,-4.929895,0.0,0.0,0.10727272927761078
YPR112C,YKL138C-A,0,-4.930241,0.0,0.0,0.1090909093618393
YPR067W,YBR240C,0,-4.9826446,0.0,0.0,0.11090908944606781
YJR027W,YCL044C,0,-4.9849534,0.0,0.0,0.11272726953029633
YNR059W,YDR314C,0,-4.986109,0.0,0.0,0.11454545706510544
YGL219C,YOL054W,0,-4.988118,0.0,0.0,0.11636363714933395
