Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR425W,YDL113C,1,-2.1674263,1.0,0.01515151560306549,0.0
YDR425W,YMR197C,1,-2.606772,1.0,0.03030303120613098,0.0
YDL113C,YMR197C,1,-2.646976,1.0,0.04545454680919647,0.0
YLR025W,YMR197C,1,-2.724946,1.0,0.06060606241226196,0.0
YJR044C,YMR197C,1,-3.2458882,1.0,0.07575757801532745,0.0
YJR044C,YLR025W,1,-3.2607882,1.0,0.09090909361839294,0.0
YLR148W,YMR197C,1,-3.3506908,1.0,0.10606060922145844,0.0
YOR265W,YIL010W,0,-3.4523125,0.875,0.10606060922145844,0.0015151514671742916
YLR148W,YDL113C,1,-3.458272,0.8888888955116272,0.12121212482452393,0.0015151514671742916
YFR019W,YMR197C,1,-3.4978747,0.8999999761581421,0.13636364042758942,0.0015151514671742916
YLR025W,YFR019W,1,-3.538887,0.9090909361839294,0.1515151560306549,0.0015151514671742916
YGL004C,YMR029C,0,-3.563457,0.8333333134651184,0.1515151560306549,0.0030303029343485832
YDR358W,YMR197C,1,-3.5813317,0.8461538553237915,0.1666666716337204,0.0030303029343485832
YNR003C,YGL168W,0,-3.5974336,0.7857142686843872,0.1666666716337204,0.004545454401522875
YJR033C,YFR019W,1,-3.5984223,0.800000011920929,0.1818181872367859,0.004545454401522875
YDR425W,YDR358W,1,-3.6215537,0.8125,0.19696970283985138,0.004545454401522875
YML029W,YML112W,0,-3.6471474,0.7647058963775635,0.19696970283985138,0.0060606058686971664
YDL161W,YDR151C,0,-3.6668406,0.7222222089767456,0.19696970283985138,0.007575757801532745
YJR033C,YMR197C,1,-3.6983576,0.7368420958518982,0.21212121844291687,0.007575757801532745
YLR148W,YJR044C,1,-3.828754,0.75,0.22727273404598236,0.007575757801532745
YDR358W,YFR019W,1,-3.8654625,0.761904776096344,0.24242424964904785,0.007575757801532745
YLR427W,YDL100C,0,-3.8674324,0.7272727489471436,0.24242424964904785,0.00909090880304575
YNR001C,YJL042W,0,-3.8751035,0.695652186870575,0.24242424964904785,0.010606060735881329
YDR425W,YLR148W,1,-3.877747,0.7083333134651184,0.25757575035095215,0.010606060735881329
YJR033C,YDL113C,1,-3.9017925,0.7200000286102295,0.27272728085517883,0.010606060735881329
YGL004C,YJL020C,0,-3.9218817,0.692307710647583,0.27272728085517883,0.012121211737394333
YER012W,YOR194C,0,-3.9254222,0.6666666865348816,0.27272728085517883,0.013636363670229912
YLR039C,YMR197C,1,-3.9443758,0.6785714030265808,0.28787878155708313,0.013636363670229912
YOL117W,YDR151C,0,-3.9595485,0.6551724076271057,0.28787878155708313,0.01515151560306549
YLR148W,YDR358W,1,-3.9833517,0.6666666865348816,0.3030303120613098,0.01515151560306549
YDR425W,YLR025W,1,-3.984304,0.6774193644523621,0.3181818127632141,0.01515151560306549
YDR425W,YJR044C,1,-3.997033,0.6875,0.3333333432674408,0.01515151560306549
YBL047C,YIL026C,0,-4.0050073,0.6666666865348816,0.3333333432674408,0.01666666753590107
YLR148W,YLR039C,1,-4.015668,0.6764705777168274,0.3484848439693451,0.01666666753590107
YDR425W,YJR033C,1,-4.017216,0.6857143044471741,0.3636363744735718,0.01666666753590107
YJR044C,YDL113C,1,-4.063059,0.6944444179534912,0.3787878751754761,0.01666666753590107
YDL113C,YGR142W,1,-4.08322,0.7027027010917664,0.39393940567970276,0.01666666753590107
YJR044C,YLR039C,1,-4.1199164,0.7105262875556946,0.40909090638160706,0.01666666753590107
YLR148W,YFR019W,1,-4.1393175,0.7179487347602844,0.42424243688583374,0.01666666753590107
YBR109C,YLR362W,0,-4.1452193,0.699999988079071,0.42424243688583374,0.0181818176060915
YLR417W,YGL153W,0,-4.1553693,0.6829268336296082,0.42424243688583374,0.019696969538927078
YLR148W,YLR025W,1,-4.1678233,0.6904761791229248,0.43939393758773804,0.019696969538927078
YLR148W,YGR142W,1,-4.177768,0.6976743936538696,0.4545454680919647,0.019696969538927078
YER025W,YBR048W,0,-4.179839,0.6818181872367859,0.4545454680919647,0.021212121471762657
YOR007C,YPL096W,0,-4.1823373,0.6666666865348816,0.4545454680919647,0.022727273404598236
YBR109C,YHR039C,0,-4.187242,0.6521739363670349,0.4545454680919647,0.024242423474788666
YDL113C,YLR039C,1,-4.1937633,0.6595744490623474,0.469696968793869,0.024242423474788666
YMR309C,YJR076C,0,-4.2036343,0.6458333134651184,0.469696968793869,0.025757575407624245
YLR039C,YFR019W,1,-4.2072377,0.6530612111091614,0.4848484992980957,0.025757575407624245
YDR358W,YDL113C,1,-4.2113447,0.6600000262260437,0.5,0.025757575407624245
YLR148W,YJR033C,1,-4.2217846,0.6666666865348816,0.5151515007019043,0.025757575407624245
