Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR024C-A,YNL163C,0,-6.5293336,0.0,0.0,0.10000000149011612
YGR055W,YGL066W,0,-6.6335745,0.0,0.0,0.20000000298023224
YBR121C,YNL251C,1,-6.656186,0.3333333432674408,1.0,0.20000000298023224
YDL109C,YOL020W,0,-6.894421,0.25,1.0,0.30000001192092896
YGL210W,YGR078C,0,-6.9744835,0.20000000298023224,1.0,0.4000000059604645
YOR103C,YPR055W,0,-6.994469,0.1666666716337204,1.0,0.5
YNL070W,YIL144W,0,-7.16097,0.1428571492433548,1.0,0.6000000238418579
YAL021C,YOR140W,0,-7.3481765,0.125,1.0,0.699999988079071
YKR055W,YDR446W,0,-7.3840857,0.1111111119389534,1.0,0.800000011920929
YIL061C,YLR304C,0,-7.400379,0.10000000149011612,1.0,0.8999999761581421
YBR167C,YER125W,0,-7.7252207,0.09090909361839294,1.0,1.0
