Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YMR309C,1,-2.274829,1.0,0.02222222276031971,0.0
YER025W,YER165W,1,-2.2856681,1.0,0.04444444552063942,0.0
YER025W,YOL139C,1,-2.4393182,1.0,0.06666667014360428,0.0
YER165W,YOL139C,1,-2.4729977,1.0,0.08888889104127884,0.0
YMR309C,YOL139C,1,-2.5669732,1.0,0.1111111119389534,0.0
YMR309C,YER165W,1,-2.7245314,1.0,0.13333334028720856,0.0
YER165W,YLR291C,1,-2.8242033,1.0,0.15555556118488312,0.0
YER165W,YNL062C,1,-2.8943775,1.0,0.17777778208255768,0.0
YER025W,YNL062C,1,-2.8969724,1.0,0.20000000298023224,0.0
YER025W,YOR260W,1,-2.917271,1.0,0.2222222238779068,0.0
YOL139C,YLR291C,1,-3.095174,1.0,0.24444444477558136,0.0
YMR309C,YCR077C,1,-3.162925,1.0,0.2666666805744171,0.0
YER025W,YLR291C,1,-3.1639736,1.0,0.2888889014720917,0.0
YMR309C,YNL062C,1,-3.1683166,1.0,0.31111112236976624,0.0
YOL139C,YOR260W,1,-3.230941,1.0,0.3333333432674408,0.0
YBR185C,YLR175W,0,-3.2311487,0.9375,0.3333333432674408,0.002222222276031971
YNL244C,YER025W,1,-3.2850342,0.9411764740943909,0.35555556416511536,0.002222222276031971
YNL244C,YMR309C,1,-3.3240733,0.9444444179534912,0.3777777850627899,0.002222222276031971
YLR291C,YNL062C,1,-3.3544066,0.9473684430122375,0.4000000059604645,0.002222222276031971
YOL139C,YNL062C,1,-3.4340863,0.949999988079071,0.42222222685813904,0.002222222276031971
YMR309C,YLR291C,1,-3.4718502,0.9523809552192688,0.4444444477558136,0.002222222276031971
YNL244C,YOL139C,1,-3.5016062,0.9545454382896423,0.46666666865348816,0.002222222276031971
YER165W,YOR260W,1,-3.5872095,0.95652174949646,0.4888888895511627,0.002222222276031971
YER025W,YCR077C,1,-3.5942614,0.9583333134651184,0.5111111402511597,0.002222222276031971
YOR260W,YLR291C,1,-3.6388476,0.9599999785423279,0.5333333611488342,0.002222222276031971
YER165W,YCR077C,1,-3.9709666,0.9615384340286255,0.5555555820465088,0.002222222276031971
YER025W,YDR494W,1,-3.979479,0.9629629850387573,0.5777778029441833,0.002222222276031971
YJL098W,YER172C,0,-4.1187105,0.9285714030265808,0.5777778029441833,0.004444444552063942
YCR077C,YOL139C,1,-4.160884,0.931034505367279,0.6000000238418579,0.004444444552063942
YKL192C,YPL129W,0,-4.267253,0.8999999761581421,0.6000000238418579,0.006666666828095913
YNL244C,YER165W,1,-4.296262,0.9032257795333862,0.6222222447395325,0.006666666828095913
YER165W,YDR494W,1,-4.3047175,0.90625,0.644444465637207,0.006666666828095913
YPR137W,YPR144C,0,-4.309742,0.8787878751754761,0.644444465637207,0.008888889104127884
YCR077C,YLR291C,1,-4.3468785,0.8823529481887817,0.6666666865348816,0.008888889104127884
YNL066W,YOL077C,0,-4.3511825,0.8571428656578064,0.6666666865348816,0.011111111380159855
YMR309C,YDR494W,1,-4.354144,0.8611111044883728,0.6888889074325562,0.011111111380159855
YHR088W,YMR011W,0,-4.388073,0.837837815284729,0.6888889074325562,0.013333333656191826
YNL244C,YNL062C,1,-4.421101,0.8421052694320679,0.7111111283302307,0.013333333656191826
YMR309C,YOR260W,1,-4.4254427,0.8461538553237915,0.7333333492279053,0.013333333656191826
YOR260W,YNL062C,1,-4.455087,0.8500000238418579,0.7555555701255798,0.013333333656191826
YHR083W,YMR236W,0,-4.5346785,0.8292682766914368,0.7555555701255798,0.015555555932223797
YOR133W,YNL199C,0,-4.538103,0.8095238208770752,0.7555555701255798,0.017777778208255768
YOL139C,YDR494W,1,-4.5777564,0.8139534592628479,0.7777777910232544,0.017777778208255768
YBR272C,YOR120W,0,-4.6019926,0.7954545617103577,0.7777777910232544,0.019999999552965164
YNL244C,YOR260W,1,-4.641061,0.800000011920929,0.800000011920929,0.019999999552965164
YNL066W,YJR076C,0,-4.6424084,0.782608687877655,0.800000011920929,0.02222222276031971
YGR227W,YNL302C,0,-4.6455016,0.7659574747085571,0.800000011920929,0.024444444105029106
YNL268W,YOL010W,0,-4.660466,0.75,0.800000011920929,0.02666666731238365
YCL019W,YBR298C,0,-4.6828933,0.7346938848495483,0.800000011920929,0.028888888657093048
YNL244C,YLR291C,1,-4.692484,0.7400000095367432,0.8222222328186035,0.028888888657093048
YLR113W,YPR171W,0,-4.6943903,0.7254902124404907,0.8222222328186035,0.031111111864447594
YER138C,YDR098C-B,0,-4.7105603,0.7115384340286255,0.8222222328186035,0.03333333507180214
YKL054C,YKL045W,0,-4.72143,0.698113203048706,0.8222222328186035,0.035555556416511536
YFL035C,YOR335C,0,-4.7511463,0.6851851940155029,0.8222222328186035,0.03777777776122093
YNL339C,YNL151C,0,-4.751988,0.6727272868156433,0.8222222328186035,0.03999999910593033
YPR072W,YLR201C,0,-4.7526464,0.6607142686843872,0.8222222328186035,0.042222220450639725
YOR137C,YFL039C,0,-4.7673235,0.6491228342056274,0.8222222328186035,0.04444444552063942
YDR492W,YFL011W-A,0,-4.7702007,0.6379310488700867,0.8222222328186035,0.046666666865348816
YGR161C-D,YMR119W,0,-4.7851305,0.6271186470985413,0.8222222328186035,0.04888888821005821
YCR077C,YOR260W,1,-4.7930155,0.6333333253860474,0.8444444537162781,0.04888888821005821
YDL155W,YPR137C-A,0,-4.7960477,0.6229507923126221,0.8444444537162781,0.05111110955476761
YFL002W-A,YOL006C,0,-4.796703,0.6129032373428345,0.8444444537162781,0.0533333346247673
YLL013C,YPR137C-A,0,-4.797495,0.60317462682724,0.8444444537162781,0.0555555559694767
YPR158W-B,YKR083C,0,-4.816682,0.59375,0.8444444537162781,0.057777777314186096
YLR002C,YCR080W,0,-4.8205934,0.5846154093742371,0.8444444537162781,0.05999999865889549
YNR003C,YPL078C,0,-4.832058,0.5757575631141663,0.8444444537162781,0.06222222372889519
YLR398C,YMR277W,0,-4.837386,0.5671641826629639,0.8444444537162781,0.06444444507360458
YER138C,YEL017C-A,0,-4.8435144,0.5588235259056091,0.8444444537162781,0.06666667014360428
YBL064C,YOR192C-B,0,-4.8499866,0.5507246255874634,0.8444444537162781,0.06888888776302338
YPR158W-A,YHR123W,0,-4.8614388,0.5428571701049805,0.8444444537162781,0.07111111283302307
YBR119W,YDR098C-B,0,-4.86272,0.5352112650871277,0.8444444537162781,0.07333333045244217
YJL020C,YDL126C,0,-4.870552,0.5277777910232544,0.8444444537162781,0.07555555552244186
YDR098C-A,YPL227C,0,-4.871155,0.5205479264259338,0.8444444537162781,0.07777778059244156
YMR134W,YDR098C-B,0,-4.873437,0.5135135054588318,0.8444444537162781,0.07999999821186066
YCR020C,YBL101W-B,0,-4.875165,0.5066666603088379,0.8444444537162781,0.08222222328186035
YPR158W-B,YER164W,0,-4.875165,0.5,0.8444444537162781,0.08444444090127945
YHR157W,YBL101W-B,0,-4.875165,0.4935064911842346,0.8444444537162781,0.08666666597127914
YGL046W,YDR098C-B,0,-4.875165,0.4871794879436493,0.8444444537162781,0.08888889104127884
YGR133W,YOR343C-B,0,-4.875165,0.4810126721858978,0.8444444537162781,0.09111110866069794
YDR098C-A,YFL011W-A,0,-4.875165,0.4749999940395355,0.8444444537162781,0.09333333373069763
YBR243C,YGR175C,0,-4.8772383,0.4691357910633087,0.8444444537162781,0.09555555880069733
YKL054C,YIR010W,0,-4.888958,0.46341463923454285,0.8444444537162781,0.09777777642011642
YDL080C,YDR210W-A,0,-4.908484,0.45783132314682007,0.8444444537162781,0.10000000149011612
YLR227W-B,YML062C,0,-4.908608,0.4523809552192688,0.8444444537162781,0.10222221910953522
YIL013C,YPL138C,0,-4.9117336,0.4470588266849518,0.8444444537162781,0.10444444417953491
YGL232W,YGR161C-D,0,-4.915315,0.44186046719551086,0.8444444537162781,0.1066666692495346
YJL095W,YDR190C,0,-4.92284,0.4367816150188446,0.8444444537162781,0.1088888868689537
YER129W,YPR137C-A,0,-4.923294,0.4318181872367859,0.8444444537162781,0.1111111119389534
YGR004W,YPR158W-B,0,-4.9340515,0.42696627974510193,0.8444444537162781,0.1133333370089531
YNL284C-B,YKL114C,0,-4.9455442,0.42222222685813904,0.8444444537162781,0.11555555462837219
YKL149C,YCL019W,0,-4.9485908,0.4175824224948883,0.8444444537162781,0.11777777969837189
YLR295C,YOR192C-B,0,-4.9530854,0.41304346919059753,0.8444444537162781,0.11999999731779099
YOR343W-A,YDR369C,0,-4.9546566,0.40860214829444885,0.8444444537162781,0.12222222238779068
YLR227W-B,YNL037C,0,-4.958741,0.40425533056259155,0.8444444537162781,0.12444444745779037
YHR154W,YMR050C,0,-4.959504,0.4000000059604645,0.8444444537162781,0.12666666507720947
YLR417W,YER167W,0,-4.96492,0.3958333432674408,0.8444444537162781,0.12888889014720917
YCR077C,YDR494W,1,-4.967015,0.4020618498325348,0.8666666746139526,0.12888889014720917
YCL062W,YMR311C,0,-4.9738865,0.3979591727256775,0.8666666746139526,0.13111111521720886
YGR027W-A,YLR362W,0,-4.9768715,0.39393940567970276,0.8666666746139526,0.13333334028720856
YBR026C,YOR020C,0,-4.979944,0.38999998569488525,0.8666666746139526,0.13555555045604706
YDR425W,YPR140W,0,-4.9857855,0.3861386179924011,0.8666666746139526,0.13777777552604675
YER177W,YOR192C-B,0,-4.9868255,0.38235294818878174,0.8666666746139526,0.14000000059604645
YBL002W,YFL035C,0,-5.0007234,0.3786407709121704,0.8666666746139526,0.14222222566604614
YNL284C-B,YGL150C,0,-5.0123267,0.375,0.8666666746139526,0.14444445073604584
YPL002C,YPR137C-A,0,-5.033201,0.37142857909202576,0.8666666746139526,0.14666666090488434
YLL041C,YDL232W,0,-5.0388336,0.3679245412349701,0.8666666746139526,0.14888888597488403
YDR259C,YBR024W,0,-5.049292,0.3644859790802002,0.8666666746139526,0.15111111104488373
YCR077C,YNL062C,1,-5.055071,0.37037035822868347,0.8888888955116272,0.15111111104488373
YER108C,YNL246W,0,-5.067191,0.3669724762439728,0.8888888955116272,0.15333333611488342
YML078W,YKR083C,0,-5.0695715,0.3636363744735718,0.8888888955116272,0.15555556118488312
YBL055C,YPR140W,0,-5.096431,0.36036035418510437,0.8888888955116272,0.15777777135372162
YOL117W,YLL041C,0,-5.11563,0.3571428656578064,0.8888888955116272,0.1599999964237213
YGL155W,YDR412W,0,-5.116286,0.3539822995662689,0.8888888955116272,0.162222221493721
YLR410W,YLR113W,0,-5.1195087,0.35087719559669495,0.8888888955116272,0.1644444465637207
YBR012W-B,YLR238W,0,-5.120426,0.3478260934352875,0.8888888955116272,0.1666666716337204
YDR382W,YJL166W,0,-5.1554046,0.3448275923728943,0.8888888955116272,0.1688888818025589
YCR009C,YLR144C,0,-5.156655,0.34188035130500793,0.8888888955116272,0.1711111068725586
YHL038C,YLR371W,0,-5.163102,0.33898305892944336,0.8888888955116272,0.1733333319425583
YER179W,YPL265W,0,-5.181845,0.3361344635486603,0.8888888955116272,0.17555555701255798
YHR096C,YJL020C,0,-5.185864,0.3333333432674408,0.8888888955116272,0.17777778208255768
YNL151C,YOR315W,0,-5.195439,0.3305785059928894,0.8888888955116272,0.18000000715255737
YNL244C,YDR494W,1,-5.2120543,0.3360655605792999,0.9111111164093018,0.18000000715255737
YOR181W,YFL022C,0,-5.2263675,0.3333333432674408,0.9111111164093018,0.18222221732139587
YMR186W,YER164W,0,-5.2363024,0.3306451737880707,0.9111111164093018,0.18444444239139557
YDL217C,YPR140W,0,-5.2595453,0.328000009059906,0.9111111164093018,0.18666666746139526
YGL190C,YPR140W,0,-5.267525,0.3253968358039856,0.9111111164093018,0.18888889253139496
YJR158W,YJR119C,0,-5.3183947,0.32283464074134827,0.9111111164093018,0.19111111760139465
YKL025C,YHR027C,0,-5.320884,0.3203125,0.9111111164093018,0.19333332777023315
YPL265W,YJL008C,0,-5.324619,0.3178294599056244,0.9111111164093018,0.19555555284023285
YNR001C,YGR227W,0,-5.3530045,0.3153846263885498,0.9111111164093018,0.19777777791023254
YLR410W,YDL120W,0,-5.355501,0.3129771053791046,0.9111111164093018,0.20000000298023224
YNL325C,YDL126C,0,-5.3566966,0.31060606241226196,0.9111111164093018,0.20222222805023193
YDR425W,YOL013C,0,-5.357968,0.308270663022995,0.9111111164093018,0.20444443821907043
YMR243C,YHR011W,0,-5.3604965,0.305970162153244,0.9111111164093018,0.20666666328907013
YGL037C,YLR039C,0,-5.3725657,0.3037036955356598,0.9111111164093018,0.20888888835906982
YMR052W,YPL138C,0,-5.3863745,0.3014705777168274,0.9111111164093018,0.21111111342906952
YDR072C,YCR048W,0,-5.415615,0.29927006363868713,0.9111111164093018,0.2133333384990692
