Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YBR154C,1,-4.194138,1.0,0.0181818176060915,0.0
YIL035C,YOR061W,1,-4.273049,1.0,0.036363635212183,0.0
YER148W,YHR143W-A,1,-4.3099155,1.0,0.05454545468091965,0.0
YGL213C,YMR012W,0,-4.3609242,0.75,0.05454545468091965,0.001818181830458343
YNL113W,YOR207C,1,-4.4463243,0.800000011920929,0.072727270424366,0.001818181830458343
YOR207C,YKL144C,1,-4.458364,0.8333333134651184,0.09090909361839294,0.001818181830458343
YOR207C,YPR110C,1,-4.5127387,0.8571428656578064,0.1090909093618393,0.001818181830458343
YBR061C,YML061C,0,-4.5860643,0.75,0.1090909093618393,0.003636363660916686
YOR061W,YBR154C,1,-4.605231,0.7777777910232544,0.12727272510528564,0.003636363660916686
YML093W,YDR397C,0,-4.6857553,0.699999988079071,0.12727272510528564,0.005454545374959707
YHR143W-A,YPR110C,1,-4.7204165,0.7272727489471436,0.145454540848732,0.005454545374959707
YLR293C,YHR070W,0,-4.7239027,0.6666666865348816,0.145454540848732,0.007272727321833372
YIL035C,YER148W,1,-4.8107653,0.692307710647583,0.16363635659217834,0.007272727321833372
YJL069C,YLR305C,0,-4.843829,0.6428571343421936,0.16363635659217834,0.00909090880304575
YOR061W,YOR207C,1,-4.868476,0.6666666865348816,0.1818181872367859,0.00909090880304575
YIL035C,YHR143W-A,1,-4.8898234,0.6875,0.20000000298023224,0.00909090880304575
YMR146C,YBL018C,0,-4.9188457,0.6470588445663452,0.20000000298023224,0.010909090749919415
YCL020W,YJL047C,0,-4.9257827,0.6111111044883728,0.20000000298023224,0.01272727269679308
YML010W,YJL050W,0,-4.9422994,0.5789473652839661,0.20000000298023224,0.014545454643666744
YLR355C,YDR245W,0,-4.954121,0.550000011920929,0.20000000298023224,0.016363635659217834
YBR154C,YKL144C,1,-4.955102,0.5714285969734192,0.2181818187236786,0.016363635659217834
YHR081W,YCL005W-A,0,-4.9608445,0.5454545617103577,0.2181818187236786,0.0181818176060915
YPL118W,YGR090W,0,-4.9699025,0.52173912525177,0.2181818187236786,0.019999999552965164
YNL113W,YKL144C,1,-4.9709325,0.5416666865348816,0.23636363446712494,0.019999999552965164
YDR486C,YER122C,0,-4.971312,0.5199999809265137,0.23636363446712494,0.02181818149983883
YJL184W,YBL026W,0,-5.0033545,0.5,0.23636363446712494,0.023636363446712494
YJL208C,YOR074C,0,-5.004912,0.48148149251937866,0.23636363446712494,0.02545454539358616
YNL061W,YPL082C,0,-5.01941,0.4642857015132904,0.23636363446712494,0.027272727340459824
YER148W,YOR061W,1,-5.026818,0.48275861144065857,0.2545454502105713,0.027272727340459824
YNL113W,YML121W,1,-5.0318556,0.5,0.27272728085517883,0.027272727340459824
YHR143W-A,YOR207C,1,-5.040901,0.5161290168762207,0.290909081697464,0.027272727340459824
YGL245W,YHR060W,0,-5.0494547,0.5,0.290909081697464,0.02909090928733349
YML005W,YLR242C,0,-5.058763,0.4848484992980957,0.290909081697464,0.030909091234207153
YMR037C,YGR109W-A,0,-5.0601687,0.47058823704719543,0.290909081697464,0.03272727131843567
YKL172W,YOR142W-A,0,-5.0604033,0.4571428596973419,0.290909081697464,0.03454545512795448
YOR142W-A,YGR037C,0,-5.060544,0.4444444477558136,0.290909081697464,0.036363635212183
YLR256W-A,YBR152W,0,-5.061911,0.4324324429035187,0.290909081697464,0.03818181902170181
YHR170W,YPR158C-C,0,-5.062417,0.42105263471603394,0.290909081697464,0.03999999910593033
YLR401C,YOR142W-A,0,-5.062477,0.41025641560554504,0.290909081697464,0.04181818291544914
YBR247C,YGR161W-B,0,-5.0626435,0.4000000059604645,0.290909081697464,0.04363636299967766
YER159C-A,YGL073W,0,-5.0655656,0.39024388790130615,0.290909081697464,0.04545454680919647
YLR081W,YGR161C-C,0,-5.0681467,0.380952388048172,0.290909081697464,0.04727272689342499
YGR161C-C,YLR266C,0,-5.069118,0.3720930218696594,0.290909081697464,0.0490909107029438
YFL035C-A,YGR134W,0,-5.071939,0.3636363744735718,0.290909081697464,0.05090909078717232
YHR039C-B,YBR280C,0,-5.0737586,0.35555556416511536,0.290909081697464,0.05272727087140083
YBR237W,YGR038C-A,0,-5.0741663,0.3478260934352875,0.290909081697464,0.05454545468091965
YNL272C,YDR261C-C,0,-5.080274,0.3404255211353302,0.290909081697464,0.05636363476514816
YNL284C-A,YDR025W,0,-5.0817804,0.3333333432674408,0.290909081697464,0.05818181857466698
YPR183W,YDR210W-D,0,-5.0817804,0.3265306055545807,0.290909081697464,0.05999999865889549
YNL284C-A,YER005W,0,-5.0817804,0.3199999928474426,0.290909081697464,0.06181818246841431
YER148W,YOR207C,1,-5.084643,0.3333333432674408,0.30909091234207153,0.06181818246841431
YDR429C,YDR062W,0,-5.087018,0.32692307233810425,0.30909091234207153,0.06363636255264282
YFL035C-A,YAR042W,0,-5.0911694,0.3207547068595886,0.30909091234207153,0.06545454263687134
YIR008C,YHR039C-B,0,-5.0945425,0.31481480598449707,0.30909091234207153,0.06727273017168045
YJR060W,YOR142W-A,0,-5.0954633,0.30909091234207153,0.30909091234207153,0.06909091025590897
YKL082C,YIL030C,0,-5.102116,0.3035714328289032,0.30909091234207153,0.07090909034013748
YML121W,YKL144C,1,-5.1124187,0.31578946113586426,0.3272727131843567,0.07090909034013748
YLR075W,YPL145C,0,-5.1240673,0.3103448152542114,0.3272727131843567,0.072727270424366
YIL030C,YOR142W-A,0,-5.125151,0.3050847351551056,0.3272727131843567,0.07454545795917511
YOR217W,YOL103W-A,0,-5.1306877,0.30000001192092896,0.3272727131843567,0.07636363804340363
YBR070C,YLL004W,0,-5.149757,0.2950819730758667,0.3272727131843567,0.07818181812763214
YHR143W-A,YOR061W,1,-5.154549,0.30645161867141724,0.34545454382896423,0.07818181812763214
YMR061W,YOR142W-A,0,-5.15576,0.30158731341362,0.34545454382896423,0.07999999821186066
YPR110C,YML121W,1,-5.1597233,0.3125,0.3636363744735718,0.07999999821186066
YKL014C,YMR146C,0,-5.1649394,0.3076923191547394,0.3636363744735718,0.08181817829608917
YBL100W-A,YPR065W,0,-5.171782,0.3030303120613098,0.3636363744735718,0.08363636583089828
YIL017W,YPL065W,0,-5.173413,0.2985074520111084,0.3636363744735718,0.0854545459151268
YOL103W-A,YDL060W,0,-5.174571,0.29411765933036804,0.3636363744735718,0.08727272599935532
YLR212C,YBL039C,0,-5.1843767,0.28985506296157837,0.3636363744735718,0.08909090608358383
YLR403W,YHR143W-A,1,-5.211837,0.30000001192092896,0.38181817531585693,0.08909090608358383
YHR143W-A,YKL144C,1,-5.226548,0.30985915660858154,0.4000000059604645,0.08909090608358383
YMR219W,YMR284W,0,-5.2314463,0.3055555522441864,0.4000000059604645,0.09090909361839294
YIL035C,YOR207C,1,-5.236056,0.31506848335266113,0.41818180680274963,0.09090909361839294
YLR386W,YER160C,0,-5.249274,0.31081080436706543,0.41818180680274963,0.09272727370262146
YIR021W,YKR095W-A,0,-5.2513967,0.30666667222976685,0.41818180680274963,0.09454545378684998
YGL032C,YJL208C,0,-5.2680163,0.30263158679008484,0.41818180680274963,0.09636363387107849
YIL118W,YIR023W,0,-5.2740364,0.29870128631591797,0.41818180680274963,0.0981818214058876
YKL138C-A,YCR086W,0,-5.27803,0.29487180709838867,0.41818180680274963,0.10000000149011612
YPL048W,YJR028W,0,-5.285319,0.29113924503326416,0.41818180680274963,0.10181818157434464
YBR055C,YBL079W,0,-5.288366,0.2874999940395355,0.41818180680274963,0.10363636165857315
YJL145W,YNL038W,0,-5.2997713,0.2839506268501282,0.41818180680274963,0.10545454174280167
YHR143W-A,YBR154C,1,-5.301089,0.2926829159259796,0.4363636374473572,0.10545454174280167
YLR153C,YBL039C,0,-5.3082614,0.28915661573410034,0.4363636374473572,0.10727272927761078
YLR285W,YML005W,0,-5.316048,0.2857142984867096,0.4363636374473572,0.1090909093618393
YDR460W,YKR095W-A,0,-5.341803,0.2823529541492462,0.4363636374473572,0.11090908944606781
YFL034C-B,YPL145C,0,-5.344332,0.27906978130340576,0.4363636374473572,0.11272726953029633
YER148W,YKL144C,1,-5.348913,0.28735631704330444,0.4545454680919647,0.11272726953029633
YMR001C,YGL099W,0,-5.3598304,0.28409090638160706,0.4545454680919647,0.11454545706510544
YCR072C,YDR334W,0,-5.3960443,0.2808988690376282,0.4545454680919647,0.11636363714933395
YPL006W,YJL106W,0,-5.4131546,0.2777777910232544,0.4545454680919647,0.11818181723356247
YGL172W,YIL038C,0,-5.4135485,0.2747252881526947,0.4545454680919647,0.11999999731779099
YDL112W,YBR215W,0,-5.415879,0.27173912525177,0.4545454680919647,0.1218181848526001
YKR001C,YER100W,0,-5.420563,0.2688172161579132,0.4545454680919647,0.12363636493682861
YIL035C,YPR110C,1,-5.425115,0.27659574151039124,0.4727272689342499,0.12363636493682861
YDR429C,YNL206C,0,-5.4253387,0.27368420362472534,0.4727272689342499,0.12545454502105713
YJL053W,YMR284W,0,-5.432857,0.2708333432674408,0.4727272689342499,0.12727272510528564
YIL035C,YKL144C,1,-5.449555,0.27835050225257874,0.4909090995788574,0.12727272510528564
YNL113W,YBR154C,1,-5.4565873,0.2857142984867096,0.5090909004211426,0.12727272510528564
YOR226C,YGR209C,0,-5.457517,0.28282827138900757,0.5090909004211426,0.12909090518951416
YPL266W,YKL172W,0,-5.4666796,0.2800000011920929,0.5090909004211426,0.13090908527374268
YJR086W,YCL035C,0,-5.4682665,0.2772277295589447,0.5090909004211426,0.1327272653579712
YGL068W,YLR321C,0,-5.4724956,0.27450981736183167,0.5090909004211426,0.1345454603433609
YHR133C,YDL140C,0,-5.479832,0.27184465527534485,0.5090909004211426,0.13636364042758942
YKL041W,YDR131C,0,-5.4815974,0.26923078298568726,0.5090909004211426,0.13818182051181793
YKL120W,YJR047C,0,-5.482555,0.2666666805744171,0.5090909004211426,0.14000000059604645
