Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR049C,YKR081C,0,0.9840267,0.0,0.0,9.999999747378752e-05
YBR185C,YDR296W,1,0.9309368,0.5,0.0010000000474974513,9.999999747378752e-05
YMR012W,YBR185C,1,0.9001866,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKL016C,YKL085W,0,0.87558603,0.5,0.0020000000949949026,0.00019999999494757503
YDR296W,YJL063C,1,0.83157915,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR145C,YKR081C,0,0.8312412,0.5,0.003000000026077032,0.0003000000142492354
YMR049C,YHR197W,0,0.820233,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL041W,YGL011C,0,0.7992733,0.375,0.003000000026077032,0.0005000000237487257
YKL053C-A,YJR135W-A,1,0.7730639,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YIL098C,YML025C,0,0.7627192,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YKL053C-A,YKR085C,1,0.75547034,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YLR002C,YLR009W,0,0.7460357,0.4166666567325592,0.004999999888241291,0.000699999975040555
YBR185C,YGR181W,1,0.73513806,0.4615384638309479,0.006000000052154064,0.000699999975040555
YPL098C,YDR296W,1,0.72879755,0.5,0.007000000216066837,0.000699999975040555
YBL099W,YMR145C,0,0.7279875,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR045W,YML025C,0,0.7261872,0.4375,0.007000000216066837,0.0008999999845400453
YDL029W,YJR065C,1,0.7180022,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR185C,YPL098C,1,0.71666324,0.5,0.008999999612569809,0.0008999999845400453
YNL075W,YKL009W,0,0.7114637,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YPL098C,YKR085C,1,0.7087443,0.5,0.009999999776482582,0.0010000000474974513
YER012W,YGR253C,0,0.7048717,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLR270W,YOR173W,0,0.70413476,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YPR102C,YDL083C,0,0.6971381,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YKL085W,YJL166W,0,0.68540776,0.4166666567325592,0.009999999776482582,0.00139999995008111
YJL063C,YJR135W-A,1,0.6758405,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR247C,YDR083W,0,0.6590329,0.42307692766189575,0.010999999940395355,0.001500000013038516
YER126C,YGR245C,0,0.65770423,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YGL029W,YER127W,0,0.6497464,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YCR057C,YDR449C,0,0.64421237,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YHR193C,YGL030W,0,0.63949037,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YOR245C,YEL012W,0,0.6393743,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YDR296W,YDR393W,1,0.63891876,0.375,0.012000000104308128,0.0020000000949949026
YPL217C,YNL002C,0,0.6356243,0.3636363744735718,0.012000000104308128,0.002099999925121665
YCR028C-A,YJR135W-A,1,0.63236606,0.38235294818878174,0.013000000268220901,0.002099999925121665
YOR056C,YLR003C,0,0.6297473,0.37142857909202576,0.013000000268220901,0.002199999988079071
YBR185C,YKL053C-A,1,0.6286046,0.3888888955116272,0.014000000432133675,0.002199999988079071
YKR085C,YDR393W,1,0.62234765,0.4054054021835327,0.014999999664723873,0.002199999988079071
YGR101W,YNL055C,1,0.6127013,0.42105263471603394,0.01600000075995922,0.002199999988079071
YMR012W,YGR181W,1,0.61088324,0.43589743971824646,0.017000000923871994,0.002199999988079071
YGL092W,YNL154C,0,0.6086858,0.42500001192092896,0.017000000923871994,0.002300000051036477
YMR012W,YPL098C,1,0.6028938,0.4390243887901306,0.017999999225139618,0.002300000051036477
YKL053C-A,YPL098C,1,0.60062087,0.4523809552192688,0.01899999938905239,0.002300000051036477
YLL006W,YNL055C,1,0.5972828,0.4651162922382355,0.019999999552965164,0.002300000051036477
YGR145W,YKR056W,0,0.5962943,0.4545454680919647,0.019999999552965164,0.002400000113993883
YNR035C,YIL138C,1,0.5926671,0.46666666865348816,0.020999999716877937,0.002400000113993883
YLR060W,YDR418W,0,0.589437,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YIL124W,YJL164C,0,0.5887015,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YNL055C,YFL036W,1,0.58736414,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YLL001W,YPL098C,1,0.5866865,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YLL001W,YDR296W,1,0.5866478,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YKL016C,YDR224C,0,0.58124244,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YMR072W,YIL062C,1,0.58105886,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YLR370C,YIL138C,1,0.57926744,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YLR370C,YNL055C,1,0.5751882,0.5,0.027000000700354576,0.0027000000700354576
YMR012W,YNL055C,1,0.5750083,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YPL098C,YJR135W-A,1,0.57438165,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YIL033C,YPL203W,0,0.5731077,0.5087719559669495,0.028999999165534973,0.00279999990016222
YAL035W,YDL060W,0,0.57011247,0.5,0.028999999165534973,0.002899999963119626
YLL015W,YDR294C,0,0.56635284,0.49152541160583496,0.028999999165534973,0.003000000026077032
YLR370C,YNR035C,1,0.5661113,0.5,0.029999999329447746,0.003000000026077032
YJR144W,YDR296W,1,0.56488466,0.5081967115402222,0.03099999949336052,0.003000000026077032
YDR296W,YOR266W,1,0.56358904,0.5161290168762207,0.03200000151991844,0.003000000026077032
YDR296W,YML091C,1,0.55956185,0.523809552192688,0.032999999821186066,0.003000000026077032
YLL001W,YNL055C,1,0.55884534,0.53125,0.03400000184774399,0.003000000026077032
YKL053C-A,YCR028C-A,1,0.5584152,0.5384615659713745,0.03500000014901161,0.003000000026077032
YER049W,YKR056W,0,0.5522499,0.5303030014038086,0.03500000014901161,0.003100000089034438
YNR035C,YDL029W,1,0.55199337,0.5373134613037109,0.035999998450279236,0.003100000089034438
YOL021C,YLR384C,0,0.5493453,0.529411792755127,0.035999998450279236,0.0031999999191612005
YPR082C,YKL170W,0,0.54560494,0.52173912525177,0.035999998450279236,0.0032999999821186066
YBL024W,YIR026C,0,0.54380727,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YPL098C,YNL055C,1,0.5423322,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YIL138C,YPR024W,1,0.539508,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YBR214W,YCR061W,0,0.5348366,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YKR085C,YBR192W,1,0.53459364,0.5270270109176636,0.039000000804662704,0.0035000001080334187
YGL068W,YBR037C,0,0.53368354,0.5199999809265137,0.039000000804662704,0.003599999938160181
YKR085C,YOR266W,1,0.53344095,0.5263158082962036,0.03999999910593033,0.003599999938160181
YJL196C,YLR268W,0,0.53302836,0.5194805264472961,0.03999999910593033,0.003700000001117587
YLR384C,YDL112W,0,0.53212756,0.5128205418586731,0.03999999910593033,0.003800000064074993
YLR370C,YIL051C,1,0.53199124,0.5189873576164246,0.04100000113248825,0.003800000064074993
