Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL016C,YDR529C,0,1.3224945,0.0,0.0,9.999999747378752e-05
YPR191W,YDR529C,0,1.1483605,0.0,0.0,0.00019999999494757503
YDR513W,YGR209C,0,0.9506919,0.0,0.0,0.0003000000142492354
YMR142C,YMR143W,0,0.90120023,0.0,0.0,0.00039999998989515007
YNL248C,YOR272W,0,0.86906046,0.0,0.0,0.0005000000237487257
YMR012W,YBR185C,1,0.8543791,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YKL160W,YJL140W,0,0.8539896,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YLL001W,YBR185C,1,0.82988083,0.25,0.0020000000949949026,0.0006000000284984708
YBR185C,YKL053C-A,1,0.8187438,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR304C,YDR150W,1,0.8006992,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBL099W,YJR045C,0,0.7796888,0.3636363744735718,0.004000000189989805,0.000699999975040555
YNL075W,YLR196W,0,0.76828676,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YEL054C,YOR063W,0,0.73162466,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YJL063C,YHR005C-A,1,0.71612,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YKL053C-A,YJL063C,1,0.69221586,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YHR005C-A,YEL020W-A,1,0.68397534,0.4375,0.007000000216066837,0.0008999999845400453
YLR304C,YBR185C,1,0.6808662,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YDR296W,YEL020W-A,1,0.6773758,0.5,0.008999999612569809,0.0008999999845400453
YJL063C,YEL020W-A,1,0.6763875,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YOR178C,YDR059C,0,0.6740324,0.5,0.009999999776482582,0.0010000000474974513
YNL182C,YNL061W,0,0.66925085,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YLL001W,YGL219C,1,0.6621434,0.5,0.010999999940395355,0.0010999999940395355
YFR052W,YDR328C,0,0.659217,0.47826087474823,0.010999999940395355,0.0012000000569969416
YHR052W,YGR159C,0,0.65058994,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YMR041C,YML007W,0,0.6439641,0.4399999976158142,0.010999999940395355,0.00139999995008111
YBR142W,YBL039C,0,0.6429594,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR012W,YPL098C,1,0.6429374,0.4444444477558136,0.012000000104308128,0.001500000013038516
YBR185C,YMR302C,1,0.64165103,0.4642857015132904,0.013000000268220901,0.001500000013038516
YDR258C,YMR302C,1,0.6377401,0.48275861144065857,0.014000000432133675,0.001500000013038516
YBR185C,YHR005C-A,1,0.6303498,0.5,0.014999999664723873,0.001500000013038516
YGL219C,YOR211C,1,0.6275144,0.5161290168762207,0.01600000075995922,0.001500000013038516
YBR185C,YNL055C,1,0.62581795,0.53125,0.017000000923871994,0.001500000013038516
YLR304C,YNL055C,1,0.6252737,0.5454545617103577,0.017999999225139618,0.001500000013038516
YNL075W,YDL208W,0,0.623236,0.529411792755127,0.017999999225139618,0.0015999999595806003
YBR185C,YEL020W-A,1,0.6226461,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YPL098C,YCR028C-A,1,0.6197359,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YOL080C,YMR239C,0,0.609854,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YBR185C,YCR028C-A,1,0.6090775,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YKL002W,YDR363W-A,0,0.60466236,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YPL098C,YJL063C,1,0.60465294,0.550000011920929,0.02199999988079071,0.0017999999690800905
YOR341W,YLR249W,0,0.60311383,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YJL042W,YJL141C,0,0.6029419,0.523809552192688,0.02199999988079071,0.0020000000949949026
YOL127W,YDR382W,0,0.5953683,0.5116279125213623,0.02199999988079071,0.002099999925121665
YLR051C,YNL075W,0,0.5903077,0.5,0.02199999988079071,0.002199999988079071
YNR035C,YBR234C,1,0.5888597,0.5111111402511597,0.023000000044703484,0.002199999988079071
YLR304C,YKL053C-A,1,0.5882701,0.52173912525177,0.024000000208616257,0.002199999988079071
YBR039W,YER026C,0,0.5848041,0.5106382966041565,0.024000000208616257,0.002300000051036477
YKR065C,YGR132C,0,0.581415,0.5,0.024000000208616257,0.002400000113993883
YHR066W,YOR272W,0,0.57967454,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YGL078C,YAL025C,0,0.5791307,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YIL062C,YPL098C,1,0.57608527,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YJL098W,YDR312W,0,0.57184577,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YPL126W,YBL039C,0,0.5654622,0.4716981053352356,0.02500000037252903,0.00279999990016222
YMR012W,YDR296W,1,0.56249917,0.48148149251937866,0.026000000536441803,0.00279999990016222
YOR037W,YBR185C,1,0.556513,0.4909090995788574,0.027000000700354576,0.00279999990016222
YPL140C,YGR005C,0,0.5539221,0.4821428656578064,0.027000000700354576,0.002899999963119626
YIL065C,YOR211C,1,0.55342025,0.4912280738353729,0.02800000086426735,0.002899999963119626
YDR173C,YLR324W,0,0.5526046,0.48275861144065857,0.02800000086426735,0.003000000026077032
YMR012W,YNL055C,1,0.5510171,0.49152541160583496,0.028999999165534973,0.003000000026077032
YKL053C-A,YHR005C-A,1,0.5508244,0.5,0.029999999329447746,0.003000000026077032
YCR071C,YPL118W,0,0.55048484,0.49180328845977783,0.029999999329447746,0.003100000089034438
YOR037W,YLL001W,1,0.5487595,0.5,0.03099999949336052,0.003100000089034438
YGR284C,YEL002C,0,0.54490495,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YEL018W,YHR158C,0,0.54474896,0.484375,0.03099999949336052,0.0032999999821186066
YLR186W,YDL208W,0,0.54293704,0.4769230782985687,0.03099999949336052,0.0034000000450760126
YGL055W,YNL055C,1,0.541834,0.4848484992980957,0.03200000151991844,0.0034000000450760126
YKL006C-A,YKL034W,0,0.5403903,0.4776119291782379,0.03200000151991844,0.0035000001080334187
YMR100W,YIL153W,0,0.53901094,0.47058823704719543,0.03200000151991844,0.003599999938160181
YFR033C,YNL131W,0,0.53885514,0.4637681245803833,0.03200000151991844,0.003700000001117587
YOL060C,YDR150W,1,0.53439504,0.4714285731315613,0.032999999821186066,0.003700000001117587
YOR310C,YPL012W,0,0.53256935,0.4647887349128723,0.032999999821186066,0.003800000064074993
YOL026C,YDR071C,0,0.53142965,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YJL063C,YER154W,1,0.52946925,0.465753436088562,0.03400000184774399,0.0038999998942017555
YIL065C,YKL053C-A,1,0.5276789,0.47297295928001404,0.03500000014901161,0.0038999998942017555
YDR071C,YFL017W-A,0,0.5263178,0.46666666865348816,0.03500000014901161,0.004000000189989805
YOR147W,YMR302C,1,0.52629966,0.4736842215061188,0.035999998450279236,0.004000000189989805
YOL010W,YHR065C,0,0.5240641,0.4675324559211731,0.035999998450279236,0.004100000020116568
YDR258C,YNL055C,1,0.52344304,0.4743589758872986,0.03700000047683716,0.004100000020116568
YIL062C,YGL219C,1,0.5220066,0.4810126721858978,0.03799999877810478,0.004100000020116568
YIL065C,YOL060C,1,0.5211312,0.48750001192092896,0.039000000804662704,0.004100000020116568
YGL115W,YJL143W,0,0.51500565,0.48148149251937866,0.039000000804662704,0.00419999985024333
YPL266W,YNL207W,0,0.512512,0.47560974955558777,0.039000000804662704,0.00430000014603138
YDL031W,YKR056W,0,0.51028377,0.46987950801849365,0.039000000804662704,0.004399999976158142
YJR059W,YGR046W,0,0.50960875,0.4642857015132904,0.039000000804662704,0.0044999998062849045
YIL070C,YIL022W,0,0.5093941,0.4588235318660736,0.039000000804662704,0.004600000102072954
YER154W,YNL121C,1,0.50678116,0.4651162922382355,0.03999999910593033,0.004600000102072954
YKL053C-A,YNL055C,1,0.50494766,0.4712643623352051,0.04100000113248825,0.004600000102072954
YLR221C,YOL124C,0,0.5045196,0.46590909361839294,0.04100000113248825,0.004699999932199717
YHR005C-A,YNL121C,1,0.5044603,0.47191011905670166,0.041999999433755875,0.004699999932199717
YLL001W,YMR302C,1,0.50210744,0.47777777910232544,0.0430000014603138,0.004699999932199717
YKL053C-A,YNL121C,1,0.5012891,0.48351648449897766,0.04399999976158142,0.004699999932199717
YHR150W,YLR362W,0,0.5006773,0.47826087474823,0.04399999976158142,0.004800000227987766
YNR035C,YPL098C,1,0.4992649,0.4838709533214569,0.04500000178813934,0.004800000227987766
YPL098C,YHR083W,1,0.4990703,0.4893617033958435,0.04600000008940697,0.004800000227987766
YMR012W,YKL053C-A,1,0.49831295,0.49473685026168823,0.04699999839067459,0.004800000227987766
YCL059C,YLR409C,0,0.4979928,0.4895833432674408,0.04699999839067459,0.004900000058114529
YPR037C,YIL017C,0,0.49692243,0.4845360815525055,0.04699999839067459,0.004999999888241291
YHR143W-A,YPR110C,0,0.4957469,0.47959184646606445,0.04699999839067459,0.005100000184029341
YMR012W,YGL219C,1,0.49392587,0.4848484992980957,0.04800000041723251,0.005100000184029341
YPR083W,YMR302C,1,0.49306506,0.49000000953674316,0.04899999871850014,0.005100000184029341
YLR448W,YNL244C,0,0.49291664,0.48514851927757263,0.04899999871850014,0.005200000014156103
YBR185C,YDR150W,1,0.49116558,0.4901960790157318,0.05000000074505806,0.005200000014156103
YDR385W,YKL081W,0,0.4904092,0.48543688654899597,0.05000000074505806,0.0052999998442828655
YJL063C,YOR266W,1,0.48703116,0.49038460850715637,0.050999999046325684,0.0052999998442828655
YGL111W,YIR026C,0,0.4864251,0.48571428656578064,0.050999999046325684,0.005400000140070915
YGR253C,YDR178W,0,0.48530418,0.4811320900917053,0.050999999046325684,0.005499999970197678
YOR037W,YNL310C,1,0.48198724,0.4859813153743744,0.052000001072883606,0.005499999970197678
YNR038W,YMR239C,0,0.47978908,0.48148149251937866,0.052000001072883606,0.00559999980032444
YLR009W,YGL169W,0,0.47820193,0.47706422209739685,0.052000001072883606,0.00570000009611249
YLR304C,YDR296W,1,0.47198868,0.48181816935539246,0.05299999937415123,0.00570000009611249
YDR219C,YOR330C,1,0.4711988,0.4864864945411682,0.05400000140070915,0.00570000009611249
YDR276C,YHL024W,0,0.4699555,0.4821428656578064,0.05400000140070915,0.005799999926239252
