Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR432W,YDL059C,0,-2.7130208,0.0,0.0,0.0004761904710903764
YML058W-A,YLR055C,0,-2.8463464,0.0,0.0,0.0009523809421807528
YMR303C,YKR076W,0,-2.8536077,0.0,0.0,0.0014285714132711291
YDR273W,YJL101C,0,-2.8672848,0.0,0.0,0.0019047618843615055
YBL002W,YNL037C,0,-2.9895735,0.0,0.0,0.0023809524718672037
YGR092W,YOR173W,0,-3.0031996,0.0,0.0,0.0028571428265422583
YBR182C,YOR338W,0,-3.0327218,0.0,0.0,0.0033333334140479565
YIR013C,YIL117C,0,-3.0575829,0.0,0.0,0.003809523768723011
YPR002W,YML123C,0,-3.072464,0.0,0.0,0.004285714123398066
YCL033C,YPL276W,0,-3.105659,0.0,0.0,0.004761904943734407
YOR250C,YNL111C,0,-3.1250365,0.0,0.0,0.005238095298409462
YOR388C,YBR066C,0,-3.125058,0.0,0.0,0.0057142856530845165
YIL009W,YPL276W,0,-3.1291683,0.0,0.0,0.006190476007759571
YML059C,YOR338W,0,-3.1394079,0.0,0.0,0.006666666828095913
YIL061C,YLL040C,0,-3.1551437,0.0,0.0,0.0071428571827709675
YPR135W,YOR162C,0,-3.157508,0.0,0.0,0.007619047537446022
YER089C,YBR183W,0,-3.1623533,0.0,0.0,0.008095238357782364
YKL152C,YOR338W,0,-3.1845868,0.0,0.0,0.008571428246796131
YDR342C,YML047C,0,-3.1867566,0.0,0.0,0.009047619067132473
YBL002W,YCR061W,0,-3.2301073,0.0,0.0,0.009523809887468815
YNL148C,YDR345C,0,-3.2374625,0.0,0.0,0.009999999776482582
YGL098W,YPL283C,0,-3.2498088,0.0,0.0,0.010476190596818924
YBR156C,YOR338W,0,-3.2578363,0.0,0.0,0.010952381417155266
YNL328C,YLL040C,0,-3.2771869,0.0,0.0,0.011428571306169033
YDR342C,YHR079C-A,0,-3.2787824,0.0,0.0,0.011904762126505375
YGL206C,YER179W,0,-3.2908254,0.0,0.0,0.012380952015519142
YLR324W,YGR272C,0,-3.3050065,0.0,0.0,0.012857142835855484
YJL060W,YGR272C,0,-3.3106844,0.0,0.0,0.013333333656191826
YLR329W,YLR009W,0,-3.315301,0.0,0.0,0.013809523545205593
YBR066C,YMR182C,0,-3.3209648,0.0,0.0,0.014285714365541935
YPR105C,YOR338W,0,-3.335227,0.0,0.0,0.014761905185878277
YGL130W,YJL114W,0,-3.3575492,0.0,0.0,0.015238095074892044
YFL011W-A,YKR034W,0,-3.3649938,0.0,0.0,0.015714285895228386
YOR193W,YGR272C,0,-3.3658583,0.0,0.0,0.016190476715564728
YOR088W,YOR129C,1,-3.3726304,0.02857142873108387,0.004761904943734407,0.016190476715564728
YBR093C,YHL024W,0,-3.3745408,0.02777777798473835,0.004761904943734407,0.01666666753590107
YER108C,YDR345C,0,-3.375238,0.027027027681469917,0.004761904943734407,0.017142856493592262
