Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR225W,YCL040W,0,-3.5428047,0.0,0.0,0.000735294132027775
YMR186W,YER142C,0,-3.6542487,0.0,0.0,0.00147058826405555
YJL157C,YIL037C,0,-3.6906986,0.0,0.0,0.002205882454290986
YDR492W,YLR034C,0,-3.7371001,0.0,0.0,0.0029411765281111
YEL036C,YPL275W,0,-3.7589777,0.0,0.0,0.0036764706019312143
YHR092C,YLR139C,0,-3.7827759,0.0,0.0,0.004411764908581972
YNL271C,YCL019W,0,-3.7830088,0.0,0.0,0.005147058982402086
YER119C,YLR116W,0,-3.789491,0.0,0.0,0.0058823530562222
YOR120W,YKR001C,0,-3.8010406,0.0,0.0,0.0066176471300423145
YDR283C,YIL082W-A,0,-3.8019736,0.0,0.0,0.007352941203862429
YOR185C,YER001W,0,-3.83751,0.0,0.0,0.00808823574334383
YLL035W,YAR010C,0,-3.8418672,0.0,0.0,0.008823529817163944
YBR118W,YNL247W,0,-3.8926594,0.0,0.0,0.009558823890984058
YGR113W,YBR159W,0,-3.9065163,0.0,0.0,0.010294117964804173
YDL227C,YBR083W,0,-3.92251,0.0,0.0,0.011029412038624287
YKL138C-A,YIL002C,0,-3.9243338,0.0,0.0,0.0117647061124444
YJL179W,YML131W,0,-3.9258094,0.0,0.0,0.012500000186264515
YML081C-A,YML131W,0,-3.9284778,0.0,0.0,0.013235294260084629
YBL009W,YKL138C-A,0,-3.9449377,0.0,0.0,0.013970588333904743
YPR057W,YJL191W,0,-3.95722,0.0,0.0,0.014705882407724857
YBR196C,YCL003W,0,-3.9578922,0.0,0.0,0.015441176481544971
YKL126W,YFL002W-A,0,-3.963923,0.0,0.0,0.01617647148668766
YNL009W,YBL100W-B,0,-3.9685302,0.0,0.0,0.016911765560507774
YLL019C,YDL118W,0,-3.971784,0.0,0.0,0.01764705963432789
YGL089C,YMR305C,0,-3.9736621,0.0,0.0,0.018382353708148003
YPR201W,YKL075C,0,-3.9811566,0.0,0.0,0.019117647781968117
YCL040W,YLR455W,0,-3.9813051,0.0,0.0,0.01985294185578823
