Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL148C,YNL248C,0,-3.5696063,0.0,0.0,0.004761904943734407
YCR048W,YFL011W-A,0,-3.8975556,0.0,0.0,0.009523809887468815
YPL082C,YDR314C,0,-3.9181824,0.0,0.0,0.014285714365541935
YBR105C,YHR138C,0,-3.9370418,0.0,0.0,0.01904761977493763
YHR160C,YGR272C,0,-3.9897585,0.0,0.0,0.02380952425301075
YFL035C,YGR276C,0,-3.9980497,0.0,0.0,0.02857142873108387
YLR324W,YCL074W,0,-3.9985635,0.0,0.0,0.03333333507180214
YMR056C,YCL012W,0,-4.0061765,0.0,0.0,0.03809523954987526
YFL035C-A,YDL076C,0,-4.006217,0.0,0.0,0.04285714402794838
YOR240W,YJL092W,0,-4.011108,0.0,0.0,0.0476190485060215
YLR391W-A,YMR061W,0,-4.0140696,0.0,0.0,0.05238095298409462
YDR113C,YGR109W-A,0,-4.016611,0.0,0.0,0.05714285746216774
YKL032C,YPL257W-B,0,-4.018058,0.0,0.0,0.06190476194024086
YOR002W,YGR038C-A,0,-4.021583,0.0,0.0,0.06666667014360428
YCR040W,YLR157C-B,0,-4.0238104,0.0,0.0,0.0714285746216774
YOL005C,YDR261C-C,0,-4.0291457,0.0,0.0,0.07619047909975052
YGR097W,YGR161C-C,0,-4.036553,0.0,0.0,0.08095238357782364
YDR273W,YJL219W,0,-4.036707,0.0,0.0,0.08571428805589676
YKL200C,YLR147C,0,-4.047843,0.0,0.0,0.09047619253396988
YOR240W,YLR301W,0,-4.0885034,0.0,0.0,0.095238097012043
YMR190C,YGR054W,0,-4.092436,0.0,0.0,0.10000000149011612
YGL180W,YJR160C,0,-4.095541,0.0,0.0,0.10476190596818924
YOR240W,YNL231C,0,-4.101701,0.0,0.0,0.10952381044626236
YLR160C,YIR033W,0,-4.120554,0.0,0.0,0.11428571492433548
YPR002W,YDR427W,0,-4.1557026,0.0,0.0,0.1190476194024086
YNL274C,YGL255W,0,-4.160442,0.0,0.0,0.12380952388048172
YBR168W,YPL283C,0,-4.196953,0.0,0.0,0.12857143580913544
YNR033W,YGR289C,0,-4.2033668,0.0,0.0,0.13333334028720856
YDR040C,YCL026C-A,0,-4.2226086,0.0,0.0,0.13809524476528168
YNL002C,YGR059W,0,-4.243636,0.0,0.0,0.1428571492433548
YLL040C,YLR396C,1,-4.2513714,0.032258063554763794,0.0476190485060215,0.1428571492433548
YMR303C,YNR064C,0,-4.2899494,0.03125,0.0476190485060215,0.14761905372142792
YLR084C,YML039W,0,-4.3017235,0.03030303120613098,0.0476190485060215,0.15238095819950104
YHR059W,YGR248W,0,-4.3179703,0.029411764815449715,0.0476190485060215,0.15714286267757416
YOR032C,YPL276W,0,-4.332623,0.02857142873108387,0.0476190485060215,0.16190476715564728
YPL116W,YIL118W,0,-4.3413687,0.02777777798473835,0.0476190485060215,0.1666666716337204
YIL138C,YBR012W-A,0,-4.369248,0.027027027681469917,0.0476190485060215,0.17142857611179352
YLR320W,YCL033C,0,-4.3766494,0.02631578966975212,0.0476190485060215,0.17619048058986664
YPL018W,YHR030C,0,-4.3920193,0.025641025975346565,0.0476190485060215,0.18095238506793976
YOR095C,YHR163W,0,-4.4102345,0.02500000037252903,0.0476190485060215,0.18571428954601288
YML086C,YNR019W,0,-4.434064,0.024390242993831635,0.0476190485060215,0.190476194024086
YGL194C,YHL022C,0,-4.4593315,0.02380952425301075,0.0476190485060215,0.19523809850215912
YGR289C,YGR044C,0,-4.4964714,0.023255813866853714,0.0476190485060215,0.20000000298023224
YOR078W,YPR055W,0,-4.510384,0.022727273404598236,0.0476190485060215,0.20476190745830536
YMR116C,YAR018C,0,-4.522253,0.02222222276031971,0.0476190485060215,0.20952381193637848
YLR324W,YER095W,0,-4.5272975,0.021739130839705467,0.0476190485060215,0.2142857164144516
YLR148W,YLL040C,1,-4.542616,0.042553190141916275,0.095238097012043,0.2142857164144516
YPR112C,YDL105W,0,-4.548041,0.0416666679084301,0.095238097012043,0.21904762089252472
YGL016W,YKL120W,0,-4.562328,0.040816325694322586,0.095238097012043,0.22380952537059784
YMR183C,YIL077C,0,-4.5768695,0.03999999910593033,0.095238097012043,0.22857142984867096
YJL060W,YJR112W,0,-4.5959864,0.03921568766236305,0.095238097012043,0.23333333432674408
YDL106C,YBR156C,0,-4.642759,0.03846153989434242,0.095238097012043,0.2380952388048172
YJL085W,YGL063W,0,-4.6569433,0.03773584961891174,0.095238097012043,0.24285714328289032
YLR448W,YOL091W,0,-4.6586027,0.03703703731298447,0.095238097012043,0.24761904776096344
YMR163C,YGR059W,0,-4.659894,0.036363635212183,0.095238097012043,0.25238096714019775
YDR318W,YPL058C,0,-4.682603,0.0357142873108387,0.095238097012043,0.2571428716182709
YHL040C,YLL042C,0,-4.6889696,0.035087719559669495,0.095238097012043,0.261904776096344
YDL002C,YLL056C,0,-4.6896706,0.03448275849223137,0.095238097012043,0.2666666805744171
YER168C,YGL062W,0,-4.693609,0.033898305147886276,0.095238097012043,0.27142858505249023
YBR026C,YBL002W,0,-4.703077,0.03333333507180214,0.095238097012043,0.27619048953056335
YOR231W,YCR073W-A,0,-4.709697,0.032786883413791656,0.095238097012043,0.2809523940086365
YDR225W,YCL033C,0,-4.712952,0.032258063554763794,0.095238097012043,0.2857142984867096
YBR009C,YER151C,0,-4.7147155,0.0317460335791111,0.095238097012043,0.2904762029647827
YCR005C,YDL002C,0,-4.7589936,0.03125,0.095238097012043,0.29523810744285583
YPL116W,YLR141W,0,-4.7639775,0.03076923079788685,0.095238097012043,0.30000001192092896
YML047C,YKL079W,0,-4.8140364,0.03030303120613098,0.095238097012043,0.3047619163990021
