Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL026W,YGL096W,0,-2.5781126,0.0,0.0,0.00024630542611703277
YHR052W,YGL240W,0,-2.6825294,0.0,0.0,0.0004926108522340655
YPL240C,YOR338W,0,-2.7826605,0.0,0.0,0.0007389162783510983
YBR183W,YOR338W,0,-2.9956446,0.0,0.0,0.000985221704468131
YDR273W,YJL101C,0,-3.0207553,0.0,0.0,0.001231527072377503
YJR121W,YGL096W,0,-3.0229356,0.0,0.0,0.0014778325567021966
YGR059W,YHR138C,0,-3.0358155,0.0,0.0,0.0017241379246115685
YGL062W,YGR059W,0,-3.0472884,0.0,0.0,0.001970443408936262
YPL240C,YGR288W,0,-3.071798,0.0,0.0,0.002216748660430312
YNL318C,YBR105C,0,-3.0843096,0.0,0.0,0.002463054144755006
YML058W-A,YGL144C,0,-3.092296,0.0,0.0,0.0027093596290796995
YMR303C,YJL101C,0,-3.1030965,0.0,0.0,0.002955665113404393
YCR020C,YNL128W,0,-3.116465,0.0,0.0,0.0032019703648984432
YIL117C,YHR079C-A,0,-3.124606,0.0,0.0,0.003448275849223137
YIL009W,YMR032W,0,-3.128034,0.0,0.0,0.0036945813335478306
YML058W-A,YHR034C,0,-3.128776,0.0,0.0,0.003940886817872524
YNL042W,YGL247W,0,-3.13265,0.0,0.0,0.004187192302197218
YBR038W,YNL274C,0,-3.1334505,0.0,0.0,0.004433497320860624
YPL116W,YDR258C,0,-3.1341703,0.0,0.0,0.004679802805185318
YLR353W,YBR066C,0,-3.1351457,0.0,0.0,0.004926108289510012
YJL058C,YOR338W,0,-3.151402,0.0,0.0,0.005172413773834705
YCR005C,YBR097W,0,-3.1545205,0.0,0.0,0.005418719258159399
YPL200W,YER179W,0,-3.156856,0.0,0.0,0.005665024742484093
YOL091W,YLR466W,0,-3.175724,0.0,0.0,0.005911330226808786
YJL092W,YHR196W,0,-3.1902382,0.0,0.0,0.006157635245472193
YJR121W,YNL274C,0,-3.195717,0.0,0.0,0.0064039407297968864
YHL024W,YDR427W,0,-3.2059927,0.0,0.0,0.00665024621412158
YHL040C,YPL283C,0,-3.2066474,0.0,0.0,0.006896551698446274
YML058W-A,YNL244C,0,-3.2120972,0.0,0.0,0.0071428571827709675
YBL003C,YPR046W,0,-3.2147746,0.0,0.0,0.007389162667095661
