Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YHL007C,1,-2.7807333,1.0,0.0043290043249726295,0.0
YPL240C,YHL022C,0,-3.0277112,0.5,0.0043290043249726295,0.00043290044413879514
YDR432W,YBR066C,1,-3.1306467,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YGR177C,YML058W-A,0,-3.2139742,0.5,0.008658008649945259,0.0008658008882775903
YBR066C,YJR153W,1,-3.2856827,0.6000000238418579,0.012987012974917889,0.0008658008882775903
YML058W-A,YLL040C,0,-3.3807738,0.5,0.012987012974917889,0.0012987012742087245
YBR066C,YHR073W,1,-3.3974175,0.5714285969734192,0.017316017299890518,0.0012987012742087245
YLR353W,YBR066C,1,-3.473508,0.625,0.021645022556185722,0.0012987012742087245
YBR066C,YOR127W,1,-3.4940474,0.6666666865348816,0.025974025949835777,0.0012987012742087245
YLR318W,YGR248W,0,-3.5027895,0.6000000238418579,0.025974025949835777,0.0017316017765551805
YIL009W,YNL334C,0,-3.5163958,0.5454545617103577,0.025974025949835777,0.0021645021624863148
YBR066C,YDR379W,1,-3.5622752,0.5833333134651184,0.03030303120613098,0.0021645021624863148
YDR342C,YPL276W,0,-3.5790014,0.5384615659713745,0.03030303120613098,0.002597402548417449
YGL096W,YBR097W,0,-3.6035454,0.5,0.03030303120613098,0.0030303029343485832
YDR085C,YPL283C,0,-3.6158586,0.46666666865348816,0.03030303120613098,0.003463203553110361
YCL034W,YLR035C,0,-3.6497705,0.4375,0.03030303120613098,0.0038961039390414953
YDR227W,YMR051C,0,-3.6509066,0.4117647111415863,0.03030303120613098,0.0043290043249726295
YGR059W,YML039W,0,-3.6760497,0.3888888955116272,0.03030303120613098,0.004761904943734407
YBR066C,YOR315W,1,-3.6775239,0.42105263471603394,0.034632034599781036,0.004761904943734407
YNL329C,YIL077C,0,-3.689654,0.4000000059604645,0.034632034599781036,0.005194805096834898
YCR073W-A,YDL109C,0,-3.6906147,0.380952388048172,0.034632034599781036,0.005627705715596676
YPL240C,YOR274W,0,-3.7026687,0.3636363744735718,0.034632034599781036,0.0060606058686971664
YCR028C-A,YNL334C,0,-3.7052412,0.3478260934352875,0.034632034599781036,0.006493506487458944
YCR098C,YFL059W,0,-3.7094357,0.3333333432674408,0.034632034599781036,0.006926407106220722
YLR158C,YNL333W,0,-3.713662,0.3199999928474426,0.034632034599781036,0.007359307259321213
YPL283C,YNL310C,0,-3.715267,0.3076923191547394,0.034632034599781036,0.007792207878082991
YCL033C,YNR064C,0,-3.7276077,0.29629629850387573,0.034632034599781036,0.008225108496844769
YDR191W,YDR449C,0,-3.7348263,0.2857142984867096,0.034632034599781036,0.008658008649945259
YLR131C,YDR258C,0,-3.736049,0.27586206793785095,0.034632034599781036,0.00909090880304575
YBR066C,YNL138W,1,-3.7360532,0.30000001192092896,0.03896103799343109,0.00909090880304575
YMR316W,YDR432W,1,-3.739297,0.32258063554763794,0.043290045112371445,0.00909090880304575
YPR023C,YML058W-A,0,-3.7487392,0.3125,0.043290045112371445,0.009523809887468815
YBR066C,YLL021W,1,-3.7751293,0.3333333432674408,0.0476190485060215,0.009523809887468815
YLR147C,YHR138C,0,-3.7912545,0.3235294222831726,0.0476190485060215,0.009956710040569305
YML058W-A,YER094C,0,-3.7950747,0.3142857253551483,0.0476190485060215,0.010389610193669796
YDR173C,YPR046W,0,-3.8049116,0.3055555522441864,0.0476190485060215,0.010822511278092861
YDR432W,YJR153W,1,-3.815772,0.3243243098258972,0.051948051899671555,0.010822511278092861
YPR002W,YIL123W,0,-3.816633,0.31578946113586426,0.051948051899671555,0.011255411431193352
YPL283C,YOR162C,0,-3.8193467,0.3076923191547394,0.051948051899671555,0.011688311584293842
YOR032C,YBR066C,1,-3.8305254,0.32499998807907104,0.05627705529332161,0.011688311584293842
YJL060W,YGR272C,0,-3.8323019,0.31707316637039185,0.05627705529332161,0.012121211737394333
YOR032C,YDR432W,1,-3.8324363,0.3333333432674408,0.06060606241226196,0.012121211737394333
YLR466W,YHR138C,0,-3.8335116,0.3255814015865326,0.06060606241226196,0.012554112821817398
YER108C,YHL007C,1,-3.834936,0.34090909361839294,0.06493506580591202,0.012554112821817398
YAR015W,YMR069W,0,-3.8408105,0.3333333432674408,0.06493506580591202,0.012987012974917889
YPL050C,YOR338W,0,-3.851452,0.32608696818351746,0.06493506580591202,0.01341991312801838
YFL011W-A,YKL034W,0,-3.859536,0.3191489279270172,0.06493506580591202,0.013852814212441444
YER108C,YNL119W,1,-3.866006,0.3333333432674408,0.06926406919956207,0.013852814212441444
YGL001C,YKR101W,0,-3.871109,0.3265306055545807,0.06926406919956207,0.014285714365541935
YIL117C,YOR088W,0,-3.875995,0.3199999928474426,0.06926406919956207,0.014718614518642426
YFL011W-A,YBR153W,0,-3.8775704,0.3137255012989044,0.06926406919956207,0.01515151560306549
YCL012W,YLR069C,0,-3.8779101,0.3076923191547394,0.06926406919956207,0.015584415756165981
YMR049C,YGR055W,0,-3.878588,0.30188679695129395,0.06926406919956207,0.016017315909266472
YPL240C,YML123C,0,-3.8826103,0.29629629850387573,0.06926406919956207,0.016450216993689537
YFL011W-A,YNL003C,0,-3.8851283,0.290909081697464,0.06926406919956207,0.016883116215467453
YLR109W,YOR173W,0,-3.887781,0.2857142984867096,0.06926406919956207,0.017316017299890518
YOL017W,YDR058C,0,-3.8909209,0.28070175647735596,0.06926406919956207,0.017748918384313583
YER068W,YGR272C,0,-3.8916419,0.27586206793785095,0.06926406919956207,0.0181818176060915
YHR052W,YAR018C,0,-3.8926942,0.2711864411830902,0.06926406919956207,0.018614718690514565
YOL017W,YOR049C,0,-3.8946044,0.2666666805744171,0.06926406919956207,0.01904761977493763
YOL156W,YLL056C,0,-3.8986032,0.26229506731033325,0.06926406919956207,0.019480518996715546
YLR318W,YBL003C,0,-3.8996341,0.25806450843811035,0.06926406919956207,0.01991342008113861
YER108C,YHR073W,1,-3.9010608,0.2698412835597992,0.07359307259321213,0.01991342008113861
YNL142W,YBR066C,1,-3.9056373,0.28125,0.07792207598686218,0.01991342008113861
YPL200W,YHR139C,0,-3.9071167,0.2769230902194977,0.07792207598686218,0.020346321165561676
YER108C,YDR432W,1,-3.911588,0.28787878155708313,0.08225107938051224,0.020346321165561676
YER177W,YER108C,1,-3.9161742,0.2985074520111084,0.08658009022474289,0.020346321165561676
