Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL119C,YER087C-A,0,-3.8429434,0.0,0.0,0.0035714285913854837
YNL030W,YCR102C,0,-3.8726363,0.0,0.0,0.0071428571827709675
YLR233C,YCR102C,0,-3.8788457,0.0,0.0,0.010714286006987095
YGR175C,YOR298W,0,-3.8839767,0.0,0.0,0.014285714365541935
YOL126C,YEL057C,0,-3.9579656,0.0,0.0,0.01785714365541935
YER026C,YEL057C,0,-4.067713,0.0,0.0,0.02142857201397419
YGR060W,YLR132C,0,-4.103198,0.0,0.0,0.02500000037252903
YBR043C,YLR035C-A,0,-4.1262345,0.0,0.0,0.02857142873108387
YNL327W,YHL036W,0,-4.135855,0.0,0.0,0.03214285895228386
YBR090C-A,YPL089C,0,-4.1427703,0.0,0.0,0.0357142873108387
YPL171C,YHR016C,0,-4.145018,0.0,0.0,0.03928571566939354
YML116W,YDR316W-A,0,-4.186786,0.0,0.0,0.04285714402794838
YCL060C,YDR447C,0,-4.2001204,0.0,0.0,0.04642857238650322
YOL088C,YKL088W,0,-4.201911,0.0,0.0,0.05000000074505806
YBL005W,YOR343C-B,0,-4.217167,0.0,0.0,0.0535714291036129
YPL176C,YOR343C-B,0,-4.217167,0.0,0.0,0.05714285746216774
YHR143W,YOR343C-B,0,-4.217167,0.0,0.0,0.06071428582072258
YFR024C,YOL088C,0,-4.223481,0.0,0.0,0.06428571790456772
YDR103W,YPR158W-A,0,-4.2316194,0.0,0.0,0.06785714626312256
YDR045C,YNL284C-B,0,-4.2467246,0.0,0.0,0.0714285746216774
YLR216C,YGR274C,0,-4.2472463,0.0,0.0,0.07500000298023224
YOR080W,YPR158W-A,0,-4.2545195,0.0,0.0,0.07857143133878708
YLR233C,YEL057C,0,-4.2677712,0.0,0.0,0.08214285969734192
YDL080C,YOL103W-A,0,-4.2680516,0.0,0.0,0.08571428805589676
YLR071C,YPL131W,0,-4.297927,0.0,0.0,0.0892857164144516
YCL062W,YOR272W,0,-4.3063693,0.0,0.0,0.09285714477300644
YGR162W,YGR122W,0,-4.3161035,0.0,0.0,0.09642857313156128
YNL327W,YJR120W,0,-4.3229737,0.0,0.0,0.10000000149011612
YOR317W,YIL053W,0,-4.4395056,0.0,0.0,0.10357142984867096
YGL017W,YOL101C,0,-4.486134,0.0,0.0,0.1071428582072258
YNL299W,YBL100W-A,0,-4.4876018,0.0,0.0,0.11071428656578064
YNL039W,YLR132C,0,-4.539142,0.0,0.0,0.11428571492433548
YHL048W,YJR127C,0,-4.5624537,0.0,0.0,0.11785714328289032
YKR019C,YPL123C,0,-4.579104,0.0,0.0,0.12142857164144516
YDL243C,YBR158W,0,-4.5836315,0.0,0.0,0.125
