Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL259C,YFL014W,1,-1.2480319,1.0,0.0010000000474974513,0.0
YFL014W,YNL279W,1,-1.408142,1.0,0.0020000000949949026,0.0
YPL095C,YOR185C,0,-1.4278474,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YFL014W,YBL046W,1,-1.440583,0.75,0.003000000026077032,9.999999747378752e-05
YIL002C,YER103W,0,-1.4933134,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR423C,YFL014W,1,-1.5033644,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YNL259C,YDR055W,1,-1.5047714,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR185C,YHR092C,0,-1.5314019,0.625,0.004999999888241291,0.0003000000142492354
YKR097W,YEL024W,0,-1.5403848,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL051W,YER103W,0,-1.5528308,0.5,0.004999999888241291,0.0005000000237487257
YFL014W,YNR032C-A,1,-1.5546204,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YCL040W,YDR076W,0,-1.5691974,0.5,0.006000000052154064,0.0006000000284984708
YNL271C,YFL014W,1,-1.5701329,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YPR154W,YDR082W,0,-1.5799186,0.5,0.007000000216066837,0.000699999975040555
YER103W,YDR369C,0,-1.5904733,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YMR216C,YML131W,1,-1.5942812,0.5,0.00800000037997961,0.0007999999797903001
YGL178W,YML131W,1,-1.597358,0.529411792755127,0.008999999612569809,0.0007999999797903001
YLR039C,YER103W,0,-1.59792,0.5,0.008999999612569809,0.0008999999845400453
YKL134C,YER103W,0,-1.6010599,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YLR362W,YML131W,1,-1.6051452,0.5,0.009999999776482582,0.0010000000474974513
YAL058W,YCL040W,0,-1.6190361,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YGL035C,YKL086W,1,-1.6318107,0.5,0.010999999940395355,0.0010999999940395355
YER053C,YBR083W,0,-1.6338204,0.47826087474823,0.010999999940395355,0.0012000000569969416
YNL279W,YML131W,1,-1.6353121,0.5,0.012000000104308128,0.0012000000569969416
YKR027W,YOR185C,0,-1.6379206,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YOR185C,YPR179C,0,-1.6436625,0.4615384638309479,0.012000000104308128,0.00139999995008111
YER103W,YIL063C,0,-1.6454793,0.4444444477558136,0.012000000104308128,0.001500000013038516
