Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR014C,YBL075C,0,-2.6723788,0.0,0.0,0.00018939393339678645
YHR094C,YKL089W,0,-2.73871,0.0,0.0,0.0003787878667935729
YER062C,YPL006W,0,-2.7690775,0.0,0.0,0.0005681818001903594
YHR118C,YBL075C,0,-2.8570971,0.0,0.0,0.0007575757335871458
YGR089W,YGR119C,0,-2.858294,0.0,0.0,0.0009469697251915932
YDR309C,YOR298W,0,-2.9287848,0.0,0.0,0.0011363636003807187
YDR270W,YER062C,0,-2.9436822,0.0,0.0,0.001325757591985166
YHR096C,YLR442C,0,-2.9792516,0.0,0.0,0.0015151514671742916
YML103C,YDR527W,0,-2.980318,0.0,0.0,0.001704545458778739
YDR512C,YOR317W,0,-2.9829197,0.0,0.0,0.0018939394503831863
YPR034W,YGR166W,0,-3.0023725,0.0,0.0,0.0020833334419876337
YOR317W,YOR068C,0,-3.0186577,0.0,0.0,0.0022727272007614374
YNL327W,YLR214W,0,-3.0304937,0.0,0.0,0.0024621211923658848
YNL256W,YGR089W,0,-3.0363445,0.0,0.0,0.002651515183970332
YDR004W,YDR259C,0,-3.0406513,0.0,0.0,0.0028409091755747795
YOR005C,YLR205C,0,-3.0531726,0.0,0.0,0.0030303029343485832
YBR257W,YKL012W,1,-3.055787,0.05882352963089943,0.0018939394503831863,0.0030303029343485832
YER045C,YCR092C,0,-3.0739832,0.0555555559694767,0.0018939394503831863,0.0032196969259530306
YMR198W,YAL025C,0,-3.078412,0.05263157933950424,0.0018939394503831863,0.003409090917557478
YOL060C,YIL119C,0,-3.0967784,0.05000000074505806,0.0018939394503831863,0.0035984849091619253
YIL079C,YGL232W,0,-3.104789,0.0476190485060215,0.0018939394503831863,0.0037878789007663727
YKL092C,YBL075C,0,-3.1052294,0.04545454680919647,0.0018939394503831863,0.003977272659540176
YNL233W,YGR166W,0,-3.1053138,0.043478261679410934,0.0018939394503831863,0.004166666883975267
YER088C,YOL101C,0,-3.1195984,0.0416666679084301,0.0018939394503831863,0.004356060642749071
YGL099W,YGR089W,0,-3.1209412,0.03999999910593033,0.0018939394503831863,0.004545454401522875
YJR035W,YPL176C,0,-3.1210892,0.03846153989434242,0.0018939394503831863,0.004734848625957966
YLR319C,YAR007C,0,-3.1236053,0.03703703731298447,0.0018939394503831863,0.0049242423847317696
YMR059W,YGR128C,0,-3.1269903,0.0357142873108387,0.0018939394503831863,0.005113636143505573
YDL149W,YGR179C,0,-3.1274915,0.03448275849223137,0.0018939394503831863,0.005303030367940664
YOR048C,YMR059W,0,-3.13057,0.03333333507180214,0.0018939394503831863,0.005492424126714468
YJL173C,YCR102C,0,-3.136188,0.032258063554763794,0.0018939394503831863,0.005681818351149559
YPL124W,YGR122W,0,-3.141079,0.03125,0.0018939394503831863,0.005871212109923363
YPL021W,YBL075C,0,-3.142589,0.03030303120613098,0.0018939394503831863,0.0060606058686971664
YLL008W,YJL056C,0,-3.1513827,0.029411764815449715,0.0018939394503831863,0.0062500000931322575
YGR088W,YOR221C,0,-3.154652,0.02857142873108387,0.0018939394503831863,0.006439393851906061
YPR034W,YBL075C,0,-3.1560876,0.02777777798473835,0.0018939394503831863,0.006628788076341152
YGL055W,YEL057C,0,-3.169187,0.027027027681469917,0.0018939394503831863,0.006818181835114956
YOR211C,YCR102C,0,-3.1750214,0.02631578966975212,0.0018939394503831863,0.00700757559388876
YPL123C,YML005W,0,-3.1832294,0.025641025975346565,0.0018939394503831863,0.007196969818323851
YMR011W,YOR287C,0,-3.1875064,0.02500000037252903,0.0018939394503831863,0.007386363577097654
YGR075C,YEL026W,1,-3.1967,0.04878048598766327,0.0037878789007663727,0.007386363577097654
YPL006W,YJL059W,0,-3.2002387,0.0476190485060215,0.0037878789007663727,0.007575757801532745
YGL061C,YLR263W,0,-3.2004733,0.04651162773370743,0.0037878789007663727,0.007765151560306549
YDL165W,YLR132C,1,-3.2014322,0.06818182021379471,0.005681818351149559,0.007765151560306549
YGR060W,YGL192W,0,-3.202057,0.06666667014360428,0.005681818351149559,0.007954545319080353
