Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YGL183C,0,-2.6986926,0.0,0.0,0.00028490027762018144
YFL014W,YEL050C,0,-2.7232401,0.0,0.0,0.0005698005552403629
YKL208W,YFR053C,0,-2.7654533,0.0,0.0,0.0008547008619643748
YER103W,YBR083W,0,-2.7677422,0.0,0.0,0.0011396011104807258
YFL014W,YBR196C,0,-2.9789295,0.0,0.0,0.0014245014172047377
YFL014W,YJL106W,0,-3.042285,0.0,0.0,0.0017094017239287496
YPR179C,YER103W,0,-3.1259775,0.0,0.0,0.0019943020306527615
YFR053C,YDR055W,0,-3.1303177,0.0,0.0,0.0022792022209614515
YML081C-A,YOR120W,0,-3.1425908,0.0,0.0,0.0025641026441007853
YDR492W,YPL026C,0,-3.3529515,0.0,0.0,0.0028490028344094753
YGL183C,YML131W,0,-3.3602254,0.0,0.0,0.0031339030247181654
YBR247C,YGL183C,0,-3.3813896,0.0,0.0,0.003418803447857499
YOR120W,YDR079C-A,0,-3.3934176,0.0,0.0,0.003703703638166189
YDL200C,YDR055W,0,-3.4120965,0.0,0.0,0.003988604061305523
YCL040W,YDR055W,0,-3.4379592,0.0,0.0,0.004273504484444857
YPR201W,YFL014W,0,-3.4395561,0.0,0.0,0.004558404441922903
YML104C,YJL191W,0,-3.4650798,0.0,0.0,0.004843304865062237
YDR446W,YDR492W,0,-3.4715135,0.0,0.0,0.0051282052882015705
YDR343C,YDR545W,0,-3.4802403,0.0,0.0,0.005413105245679617
YCR075C,YFL014W,0,-3.482863,0.0,0.0,0.005698005668818951
YDR174W,YMR087W,0,-3.5164454,0.0,0.0,0.005982906091958284
YDR055W,YIL101C,0,-3.5259066,0.0,0.0,0.006267806049436331
YER103W,YHR012W,0,-3.5351992,0.0,0.0,0.0065527064725756645
YGR216C,YGR251W,0,-3.5402503,0.0,0.0,0.006837606895714998
YLR459W,YML131W,0,-3.5521865,0.0,0.0,0.007122507318854332
YER103W,YCR083W,0,-3.5597687,0.0,0.0,0.007407407276332378
YHR092C,YDR122W,0,-3.569336,0.0,0.0,0.007692307699471712
YCR107W,YHR006W,0,-3.574258,0.0,0.0,0.007977208122611046
YHR092C,YPL167C,0,-3.5852432,0.0,0.0,0.008262108080089092
YJR103W,YCL019W,0,-3.5919375,0.0,0.0,0.008547008968889713
YGR251W,YMR134W,0,-3.5936604,0.0,0.0,0.00883190892636776
YDR013W,YGR251W,0,-3.6064618,0.0,0.0,0.009116808883845806
YOR328W,YCL019W,0,-3.6222184,0.0,0.0,0.009401709772646427
YIL114C,YML131W,0,-3.6227274,0.0,0.0,0.009686609730124474
YPL096C-A,YLR134W,0,-3.6246126,0.0,0.0,0.00997150968760252
YFR053C,YNL253W,0,-3.6307707,0.0,0.0,0.010256410576403141
YDR545W,YCL019W,0,-3.6310828,0.0,0.0,0.010541310533881187
YER053C,YPR007C,0,-3.636569,0.0,0.0,0.010826210491359234
YLR189C,YDR325W,0,-3.63704,0.0,0.0,0.011111111380159855
YLR394W,YML131W,0,-3.639111,0.0,0.0,0.011396011337637901
YIL101C,YKL075C,0,-3.6410651,0.0,0.0,0.011680911295115948
YDR508C,YLR136C,0,-3.6437929,0.0,0.0,0.011965812183916569
YJR059W,YCL019W,0,-3.6583166,0.0,0.0,0.012250712141394615
YDR343C,YGR239C,0,-3.6680589,0.0,0.0,0.012535612098872662
YOR185C,YPR054W,0,-3.681922,0.0,0.0,0.012820512987673283
YKL138C-A,YNL221C,0,-3.6980236,0.0,0.0,0.013105412945151329
YIL063C,YMR087W,0,-3.6989608,0.0,0.0,0.01339031383395195
YNL339C,YCL075W,0,-3.7021236,0.0,0.0,0.013675213791429996
YNL097C,YDR011W,0,-3.7142773,0.0,0.0,0.013960113748908043
YHR042W,YML131W,0,-3.7170687,0.0,0.0,0.014245014637708664
YPL121C,YOL040C,0,-3.7195415,0.0,0.0,0.01452991459518671
YGL246C,YJR141W,0,-3.728243,0.0,0.0,0.014814814552664757
YDR393W,YER103W,0,-3.7304463,0.0,0.0,0.015099715441465378
YOL127W,YMR087W,0,-3.73493,0.0,0.0,0.015384615398943424
YAL041W,YCL019W,0,-3.7410774,0.0,0.0,0.01566951535642147
YNL149C,YCR055C,0,-3.7437818,0.0,0.0,0.01595441624522209
YPL174C,YCL008C,0,-3.7450218,0.0,0.0,0.016239317134022713
YER116C,YCL075W,0,-3.7476826,0.0,0.0,0.016524216160178185
YBL084C,YOR120W,0,-3.7530253,0.0,0.0,0.016809117048978806
YJL018W,YHR098C,0,-3.7536473,0.0,0.0,0.017094017937779427
YDL192W,YGL209W,0,-3.7549994,0.0,0.0,0.0173789169639349
YOR185C,YBR118W,0,-3.7561975,0.0,0.0,0.01766381785273552
YLR129W,YMR045C,0,-3.7568822,0.0,0.0,0.01794871874153614
YGL178W,YKR097W,0,-3.758247,0.0,0.0,0.018233617767691612
YDR492W,YPL152W,0,-3.7680368,0.0,0.0,0.018518518656492233
YBL079W,YOR008C-A,0,-3.7689955,0.0,0.0,0.018803419545292854
YGL115W,YJR141W,0,-3.7732878,0.0,0.0,0.019088318571448326
YLR116W,YJR042W,0,-3.775352,0.0,0.0,0.019373219460248947
YDR059C,YLR337W,1,-3.77562,0.014492753893136978,0.0028490028344094753,0.019373219460248947
YGL178W,YGR251W,0,-3.7789304,0.014285714365541935,0.0028490028344094753,0.019658120349049568
YJR052W,YFL002W-A,0,-3.7794409,0.014084506779909134,0.0028490028344094753,0.01994301937520504
YCL043C,YML131W,0,-3.7805345,0.013888888992369175,0.0028490028344094753,0.02022792026400566
YEL061C,YJL018W,0,-3.7840471,0.013698630034923553,0.0028490028344094753,0.020512821152806282
YAL054C,YKL182W,0,-3.787592,0.013513513840734959,0.0028490028344094753,0.020797720178961754
YOR185C,YDR285W,0,-3.7878833,0.013333333656191826,0.0028490028344094753,0.021082621067762375
YOR120W,YJL102W,0,-3.788103,0.01315789483487606,0.0028490028344094753,0.021367521956562996
YCR028C,YLR337W,1,-3.7905395,0.025974025949835777,0.005698005668818951,0.021367521956562996
YCL003W,YKL113C,0,-3.7917693,0.025641025975346565,0.005698005668818951,0.021652420982718468
YBR201W,YHR092C,0,-3.7938037,0.025316456332802773,0.005698005668818951,0.02193732187151909
YGR003W,YML131W,0,-3.7938442,0.02500000037252903,0.005698005668818951,0.02222222276031971
YCL008C,YNL313C,0,-3.7979116,0.02469135820865631,0.005698005668818951,0.02250712178647518
YDR343C,YPR083W,0,-3.7988734,0.024390242993831635,0.005698005668818951,0.022792022675275803
YLR206W,YLR337W,1,-3.8003674,0.03614457696676254,0.008547008968889713,0.022792022675275803
YNL246W,YJR026W,0,-3.8020554,0.0357142873108387,0.008547008968889713,0.023076923564076424
YKL139W,YJR028W,0,-3.8069031,0.03529411926865578,0.008547008968889713,0.023361822590231895
YBR035C,YKL075C,0,-3.8073084,0.03488372266292572,0.008547008968889713,0.023646723479032516
YPR167C,YCR072C,0,-3.8085544,0.03448275849223137,0.008547008968889713,0.023931624367833138
YPR144C,YPR158C-D,0,-3.811668,0.034090910106897354,0.008547008968889713,0.02421652339398861
YDR069C,YLR337W,1,-3.8118296,0.04494382068514824,0.011396011337637901,0.02421652339398861
YJL024C,YDR306C,0,-3.812162,0.04444444552063942,0.011396011337637901,0.02450142428278923
YKR003W,YLR337W,1,-3.8123794,0.05494505539536476,0.014245014637708664,0.02450142428278923
YFR053C,YPL055C,0,-3.812613,0.054347824305295944,0.014245014637708664,0.02478632517158985
YGR216C,YGL183C,0,-3.8140898,0.05376344174146652,0.014245014637708664,0.025071224197745323
YDR254W,YPR158W-B,0,-3.818903,0.05319149047136307,0.014245014637708664,0.025356125086545944
YDR513W,YPR158W-B,0,-3.8197694,0.05263157933950424,0.014245014637708664,0.025641025975346565
YLR391W,YKL055C,0,-3.821354,0.0520833320915699,0.014245014637708664,0.025925925001502037
YJL141C,YJR026W,0,-3.8230429,0.05154639109969139,0.014245014637708664,0.026210825890302658
YER013W,YML045W,0,-3.8234425,0.051020409911870956,0.014245014637708664,0.02649572677910328
YGL169W,YGR161W-A,0,-3.824492,0.05050504952669144,0.014245014637708664,0.0267806276679039
YMR216C,YDR365W-A,0,-3.8266149,0.05000000074505806,0.014245014637708664,0.027065526694059372
YGL112C,YHR214C-C,0,-3.8270264,0.049504950642585754,0.014245014637708664,0.027350427582859993
YHR099W,YMR045C,0,-3.8274155,0.04901960864663124,0.014245014637708664,0.027635328471660614
YGL253W,YGR251W,0,-3.8291728,0.04854368790984154,0.014245014637708664,0.027920227497816086
YDR388W,YLR337W,1,-3.8296146,0.057692307978868484,0.017094017937779427,0.027920227497816086
YMR065W,YER103W,0,-3.8304443,0.05714285746216774,0.017094017937779427,0.028205128386616707
YGR256W,YCR062W,0,-3.8311877,0.056603774428367615,0.017094017937779427,0.028490029275417328
YOR327C,YLR337W,1,-3.8325915,0.06542056053876877,0.01994301937520504,0.028490029275417328
YGR249W,YPR158C-D,0,-3.8334599,0.06481481343507767,0.01994301937520504,0.0287749283015728
YNL135C,YPR158C-D,0,-3.8350194,0.06422018259763718,0.01994301937520504,0.02905982919037342
YLR136C,YFL002W-A,0,-3.8350725,0.06363636255264282,0.01994301937520504,0.029344730079174042
YLR337W,YKL126W,1,-3.83561,0.07207207381725311,0.022792022675275803,0.029344730079174042
YML078W,YNL313C,0,-3.8357275,0.0714285746216774,0.022792022675275803,0.029629629105329514
YBL085W,YPR158C-D,0,-3.8359725,0.07079645991325378,0.022792022675275803,0.029914529994130135
YOR089C,YLR337W,1,-3.8361835,0.07894736528396606,0.025641025975346565,0.029914529994130135
YHL009C,YFL002W-A,0,-3.8367662,0.0782608687877655,0.025641025975346565,0.030199430882930756
YBR024W,YDR365W-A,0,-3.8376405,0.07758620381355286,0.025641025975346565,0.030484329909086227
