Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL066W,YOR348C,0,-3.363705,0.0,0.0,0.002222222276031971
YBL013W,YMR104C,0,-3.6971428,0.0,0.0,0.004444444552063942
YGR161C,YLR224W,0,-3.7628732,0.0,0.0,0.006666666828095913
YMR055C,YKR057W,0,-3.7832694,0.0,0.0,0.008888889104127884
YIR005W,YDR479C,0,-3.7883155,0.0,0.0,0.011111111380159855
YML008C,YNL213C,0,-3.8619783,0.0,0.0,0.013333333656191826
YNR067C,YKL038W,0,-3.8727248,0.0,0.0,0.015555555932223797
YOL009C,YBR012W-B,0,-3.8843348,0.0,0.0,0.017777778208255768
YMR055C,YPR010C,0,-3.928466,0.0,0.0,0.019999999552965164
YJR126C,YPR078C,0,-4.024786,0.0,0.0,0.02222222276031971
YOR257W,YBL005W-B,0,-4.0842347,0.0,0.0,0.024444444105029106
YLR363C,YHR048W,0,-4.0876865,0.0,0.0,0.02666666731238365
YMR043W,YFL002W-B,0,-4.1060634,0.0,0.0,0.028888888657093048
YPL149W,YGL046W,0,-4.1177187,0.0,0.0,0.031111111864447594
YDR372C,YGR109W-B,0,-4.1233373,0.0,0.0,0.03333333507180214
YBR265W,YNL054W-B,0,-4.1258597,0.0,0.0,0.035555556416511536
YDR121W,YDL038C,0,-4.128424,0.0,0.0,0.03777777776122093
YER110C,YDR488C,0,-4.132155,0.0,0.0,0.03999999910593033
YBR034C,YPL130W,0,-4.132981,0.0,0.0,0.042222220450639725
YGR170W,YDR261C-D,0,-4.1346564,0.0,0.0,0.04444444552063942
YHR089C,YNL054W-B,0,-4.1397767,0.0,0.0,0.046666666865348816
YIL122W,YLR227W-B,0,-4.1401715,0.0,0.0,0.04888888821005821
YDR072C,YHR124W,0,-4.1403537,0.0,0.0,0.05111110955476761
YJR140C,YCR080W,0,-4.143554,0.0,0.0,0.0533333346247673
YDL166C,YLR256W-A,0,-4.146361,0.0,0.0,0.0555555559694767
YHR069C,YCR080W,0,-4.1525755,0.0,0.0,0.057777777314186096
YGL135W,YNL284C-A,0,-4.1544623,0.0,0.0,0.05999999865889549
YDR046C,YBL101W-B,0,-4.1544623,0.0,0.0,0.06222222372889519
YHR082C,YHL009W-A,0,-4.1544623,0.0,0.0,0.06444444507360458
YGL044C,YBL101W-B,0,-4.1544623,0.0,0.0,0.06666667014360428
YLR096W,YLR157C-A,0,-4.1544623,0.0,0.0,0.06888888776302338
YJL021C,YLR346C,0,-4.1544623,0.0,0.0,0.07111111283302307
YGR281W,YHL009W-A,0,-4.1544623,0.0,0.0,0.07333333045244217
YJR046W,YBL005W-B,0,-4.1548715,0.0,0.0,0.07555555552244186
YGL245W,YER137C-A,0,-4.1653495,0.0,0.0,0.07777778059244156
YNL251C,YFL002W-B,0,-4.166584,0.0,0.0,0.07999999821186066
YDL155W,YCR080W,0,-4.1675167,0.0,0.0,0.08222222328186035
YCR063W,YLR227W-B,0,-4.1736383,0.0,0.0,0.08444444090127945
YOL143C,YDR210C-D,0,-4.1779356,0.0,0.0,0.08666666597127914
YFL010W-A,YBR100W,0,-4.1784124,0.0,0.0,0.08888889104127884
YLR212C,YLR256W-A,0,-4.179667,0.0,0.0,0.09111110866069794
YJR006W,YOR343W-A,0,-4.1813774,0.0,0.0,0.09333333373069763
YPR138C,YGL210W-A,0,-4.1869664,0.0,0.0,0.09555555880069733
YMR255W,YDL038C,0,-4.205245,0.0,0.0,0.09777777642011642
YNR013C,YHR048W,0,-4.2080293,0.0,0.0,0.10000000149011612
YNL280C,YBL005W-B,0,-4.209271,0.0,0.0,0.10222221910953522
YOR348C,YCR008W,0,-4.2307887,0.0,0.0,0.10444444417953491
YLR363C,YLL012W,0,-4.2419047,0.0,0.0,0.1066666692495346
YLR276C,YCR042C,0,-4.254947,0.0,0.0,0.1088888868689537
YPL224C,YFL018W-A,0,-4.2607603,0.0,0.0,0.1111111119389534
YHR075C,YGR111W,0,-4.298204,0.0,0.0,0.1133333370089531
YDR358W,YNL145W,0,-4.302278,0.0,0.0,0.11555555462837219
YDL117W,YOR288C,0,-4.3283744,0.0,0.0,0.11777777969837189
YOR182C,YER160C,0,-4.3416743,0.0,0.0,0.11999999731779099
YJL145W,YDR523C,0,-4.377312,0.0,0.0,0.12222222238779068
YJR025C,YBL013W,0,-4.3821726,0.0,0.0,0.12444444745779037
YDR002W,YJL113W,0,-4.413338,0.0,0.0,0.12666666507720947
YOR153W,YGR111W,0,-4.452848,0.0,0.0,0.12888889014720917
YPR081C,YLR224W,0,-4.473244,0.0,0.0,0.13111111521720886
YOR148C,YLR224W,0,-4.4742646,0.0,0.0,0.13333334028720856
YOR348C,YDR409W,0,-4.4908,0.0,0.0,0.13555555045604706
YJR092W,YBR218C,0,-4.49797,0.0,0.0,0.13777777552604675
YNL065W,YJR006W,0,-4.521585,0.0,0.0,0.14000000059604645
YER083C,YDL223C,0,-4.537398,0.0,0.0,0.14222222566604614
YHR077C,YMR117C,0,-4.5543237,0.0,0.0,0.14444445073604584
YOL164W,YIL038C,0,-4.5664244,0.0,0.0,0.14666666090488434
YNL065W,YPL041C,0,-4.579085,0.0,0.0,0.14888888597488403
YER054C,YIL106W,0,-4.5897846,0.0,0.0,0.15111111104488373
YBR160W,YPR124W,0,-4.5986824,0.0,0.0,0.15333333611488342
YNR075W,YNL264C,0,-4.605904,0.0,0.0,0.15555556118488312
YBR058C-A,YHR090C,0,-4.6317644,0.0,0.0,0.15777777135372162
YDR465C,YIL143C,0,-4.653786,0.0,0.0,0.1599999964237213
YPL060W,YKL070W,0,-4.6671624,0.0,0.0,0.162222221493721
YNR074C,YNL145W,0,-4.6733193,0.0,0.0,0.1644444465637207
YOL095C,YCR031C,0,-4.67499,0.0,0.0,0.1666666716337204
YDL113C,YHR124W,0,-4.6978307,0.0,0.0,0.1688888818025589
YNL326C,YBR169C,0,-4.7164345,0.0,0.0,0.1711111068725586
YLR238W,YLR197W,0,-4.7238665,0.0,0.0,0.1733333319425583
YHR084W,YHR020W,0,-4.7304516,0.0,0.0,0.17555555701255798
YBL063W,YJL050W,0,-4.735354,0.0,0.0,0.17777778208255768
YMR238W,YIL097W,0,-4.736772,0.0,0.0,0.18000000715255737
YBR132C,YAL024C,0,-4.752296,0.0,0.0,0.18222221732139587
