Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR020W,YFR053C,1,-3.0559585,1.0,0.02222222276031971,0.0
YFR053C,YEL004W,1,-3.1003048,1.0,0.04444444552063942,0.0
YGR041W,YFL014W,0,-3.1380005,0.6666666865348816,0.04444444552063942,0.002222222276031971
YHL002W,YGL183C,0,-3.1664217,0.5,0.04444444552063942,0.004444444552063942
YFR053C,YJL214W,1,-3.4758232,0.6000000238418579,0.06666667014360428,0.004444444552063942
YMR042W,YLR134W,0,-3.537562,0.5,0.06666667014360428,0.006666666828095913
YBR020W,YCL040W,1,-3.6424413,0.5714285969734192,0.08888889104127884,0.006666666828095913
YBR020W,YDR343C,1,-3.7596185,0.625,0.1111111119389534,0.006666666828095913
YJR028W,YML131W,0,-3.7946432,0.5555555820465088,0.1111111119389534,0.008888889104127884
YDR283C,YBR118W,0,-3.801726,0.5,0.1111111119389534,0.011111111380159855
YCL040W,YEL004W,1,-3.8148298,0.5454545617103577,0.13333334028720856,0.011111111380159855
YDL227C,YGR008C,0,-3.8612697,0.5,0.13333334028720856,0.013333333656191826
YNL173C,YER103W,0,-3.867242,0.4615384638309479,0.13333334028720856,0.015555555932223797
YDL100C,YFL014W,0,-3.869579,0.4285714328289032,0.13333334028720856,0.017777778208255768
YGL047W,YLR098C,0,-3.8699784,0.4000000059604645,0.13333334028720856,0.019999999552965164
YOR185C,YPR182W,0,-3.8970206,0.375,0.13333334028720856,0.02222222276031971
YDR529C,YIL082W-A,0,-3.9224155,0.3529411852359772,0.13333334028720856,0.024444444105029106
YHR092C,YEL004W,1,-3.933056,0.3888888955116272,0.15555556118488312,0.024444444105029106
YJL102W,YFR052W,0,-3.9388912,0.3684210479259491,0.15555556118488312,0.02666666731238365
YMR140W,YCL019W,0,-3.94748,0.3499999940395355,0.15555556118488312,0.028888888657093048
YOR185C,YGR082W,0,-3.9965234,0.3333333432674408,0.15555556118488312,0.031111111864447594
YHR092C,YJL214W,1,-4.019821,0.3636363744735718,0.17777778208255768,0.031111111864447594
YGL178W,YLL016W,0,-4.087292,0.3478260934352875,0.17777778208255768,0.03333333507180214
YOR034C,YFL002W-A,0,-4.101826,0.3333333432674408,0.17777778208255768,0.035555556416511536
YPL121C,YCL075W,0,-4.10388,0.3199999928474426,0.17777778208255768,0.03777777776122093
YDR473C,YPR158C-D,0,-4.1087027,0.3076923191547394,0.17777778208255768,0.03999999910593033
YPR065W,YKL082C,0,-4.116051,0.29629629850387573,0.17777778208255768,0.042222220450639725
YLR391W,YKR097W,0,-4.121367,0.2857142984867096,0.17777778208255768,0.04444444552063942
YDR529C,YNL313C,0,-4.147673,0.27586206793785095,0.17777778208255768,0.046666666865348816
YJL018W,YHR050W,0,-4.1558394,0.2666666805744171,0.17777778208255768,0.04888888821005821
YML094W,YDR306C,0,-4.1576333,0.25806450843811035,0.17777778208255768,0.05111110955476761
YMR208W,YPR036W-A,0,-4.161297,0.25,0.17777778208255768,0.0533333346247673
YEL036C,YBL101W-A,0,-4.161297,0.24242424964904785,0.17777778208255768,0.0555555559694767
YLR206W,YPL060C-A,0,-4.1624007,0.23529411852359772,0.17777778208255768,0.057777777314186096
YOL158C,YDL118W,0,-4.162928,0.22857142984867096,0.17777778208255768,0.05999999865889549
YLR134W,YCR062W,0,-4.1668143,0.2222222238779068,0.17777778208255768,0.06222222372889519
YLR206W,YCL019W,0,-4.1718287,0.21621622145175934,0.17777778208255768,0.06444444507360458
YDR030C,YPR158C-D,0,-4.177969,0.21052631735801697,0.17777778208255768,0.06666667014360428
YLR098C,YNL313C,0,-4.183881,0.20512820780277252,0.17777778208255768,0.06888888776302338
YAL054C,YPL015C,0,-4.189442,0.20000000298023224,0.17777778208255768,0.07111111283302307
YNL023C,YHR214C-C,0,-4.1943574,0.19512194395065308,0.17777778208255768,0.07333333045244217
YLR361C,YIL017W,0,-4.1958394,0.190476194024086,0.17777778208255768,0.07555555552244186
YER123W,YOR305W,0,-4.196698,0.1860465109348297,0.17777778208255768,0.07777778059244156
YLR316C,YJR028W,0,-4.198569,0.1818181872367859,0.17777778208255768,0.07999999821186066
YBR201W,YGR251W,0,-4.2024665,0.17777778208255768,0.17777778208255768,0.08222222328186035
YPR165W,YDL118W,0,-4.2088127,0.17391304671764374,0.17777778208255768,0.08444444090127945
YHR086W,YML045W,0,-4.2092485,0.1702127605676651,0.17777778208255768,0.08666666597127914
YMR047C,YOR008C-A,0,-4.2312293,0.1666666716337204,0.17777778208255768,0.08888889104127884
YAR010C,YDR306C,0,-4.23498,0.16326530277729034,0.17777778208255768,0.09111110866069794
YMR162C,YAR010C,0,-4.245938,0.1599999964237213,0.17777778208255768,0.09333333373069763
YKL113C,YOR008C-A,0,-4.2526164,0.1568627506494522,0.17777778208255768,0.09555555880069733
YOR120W,YAL068C,0,-4.260451,0.1538461595773697,0.17777778208255768,0.09777777642011642
YHR092C,YPL026C,1,-4.2643437,0.16981132328510284,0.20000000298023224,0.09777777642011642
YBR020W,YHR092C,1,-4.266553,0.18518517911434174,0.2222222238779068,0.09777777642011642
YDL081C,YFL058W,0,-4.267353,0.1818181872367859,0.2222222238779068,0.10000000149011612
YNL118C,YGL183C,0,-4.2868733,0.1785714328289032,0.2222222238779068,0.10222221910953522
