Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR019W,YJR031C,0,-2.115777,0.0,0.0,9.999999747378752e-05
YGR188C,YDL028C,1,-2.2997377,0.5,0.0010000000474974513,9.999999747378752e-05
YML065W,YNL279W,0,-2.3428655,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YKL084W,YGL183C,0,-2.3542428,0.25,0.0010000000474974513,0.0003000000142492354
YER118C,YLR424W,0,-2.3629155,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YKL082C,YDR416W,0,-2.364587,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR112W,YDR515W,0,-2.3845878,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YER053C,YDR055W,0,-2.3861723,0.125,0.0010000000474974513,0.000699999975040555
YDR030C,YLR154C,0,-2.3875957,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YGR113W,YNL126W,1,-2.4308708,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YOR244W,YJL102W,0,-2.4509096,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDL030W,YNL313C,0,-2.4565163,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YKL022C,YNL126W,1,-2.4601736,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YOL008W,YCL008C,0,-2.460483,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDR343C,YKR097W,0,-2.4757462,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YMR199W,YCL040W,0,-2.484306,0.1875,0.003000000026077032,0.0013000000035390258
YML060W,YOR076C,0,-2.4860897,0.1764705926179886,0.003000000026077032,0.00139999995008111
YCR086W,YHL009C,0,-2.488824,0.1666666716337204,0.003000000026077032,0.001500000013038516
YFR028C,YNL126W,1,-2.4920907,0.21052631735801697,0.004000000189989805,0.001500000013038516
YJL210W,YDR055W,0,-2.4970345,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YOL008W,YHR200W,0,-2.4998832,0.190476194024086,0.004000000189989805,0.0017000000225380063
YBL009W,YGR098C,1,-2.5013952,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YGL183C,YGR212W,0,-2.5023575,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YMR218C,YLR262C,0,-2.5044403,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YBR131W,YMR218C,0,-2.5057898,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YPL059W,YDR055W,0,-2.5161104,0.19230769574642181,0.004999999888241291,0.002099999925121665
YNL245C,YGL043W,0,-2.5200791,0.18518517911434174,0.004999999888241291,0.002199999988079071
YLR418C,YOR340C,0,-2.521004,0.1785714328289032,0.004999999888241291,0.002300000051036477
YML080W,YDL030W,0,-2.5256462,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGR188C,YGR098C,1,-2.5284019,0.20000000298023224,0.006000000052154064,0.002400000113993883
YFL014W,YPL187W,0,-2.5299017,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YLR418C,YDR324C,0,-2.5315824,0.1875,0.006000000052154064,0.0026000000070780516
YDR055W,YML045W,0,-2.5369124,0.1818181872367859,0.006000000052154064,0.0027000000700354576
YDR416W,YOL124C,0,-2.5396605,0.1764705926179886,0.006000000052154064,0.00279999990016222
YNL001W,YDL030W,0,-2.5398211,0.17142857611179352,0.006000000052154064,0.002899999963119626
YDL030W,YPL167C,0,-2.5414255,0.1666666716337204,0.006000000052154064,0.003000000026077032
YDR138W,YNL207W,0,-2.543661,0.1621621549129486,0.006000000052154064,0.003100000089034438
YFR019W,YDR306C,0,-2.5437922,0.15789473056793213,0.006000000052154064,0.0031999999191612005
YKL179C,YJR141W,0,-2.5493581,0.1538461595773697,0.006000000052154064,0.0032999999821186066
YDR013W,YOR216C,0,-2.5508096,0.15000000596046448,0.006000000052154064,0.0034000000450760126
YBL009W,YGR238C,1,-2.5524945,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YFL004W,YGR251W,0,-2.5579808,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YPL096C-A,YER103W,0,-2.560729,0.1627907007932663,0.007000000216066837,0.003599999938160181
YCR086W,YDR202C,0,-2.5632277,0.15909090638160706,0.007000000216066837,0.003700000001117587
YOR113W,YML131W,0,-2.565836,0.15555556118488312,0.007000000216066837,0.003800000064074993
YMR313C,YMR087W,0,-2.5661345,0.15217390656471252,0.007000000216066837,0.0038999998942017555
YDR030C,YPR065W,0,-2.5677123,0.1489361673593521,0.007000000216066837,0.004000000189989805
YDR055W,YJR026W,0,-2.5722713,0.1458333283662796,0.007000000216066837,0.004100000020116568
YGR113W,YLR272C,1,-2.5725734,0.16326530277729034,0.00800000037997961,0.004100000020116568
YNL059C,YDR515W,0,-2.5729904,0.1599999964237213,0.00800000037997961,0.00419999985024333
YPL096W,YDR055W,0,-2.5751743,0.1568627506494522,0.00800000037997961,0.00430000014603138
YHR165C,YDR545W,0,-2.575362,0.1538461595773697,0.00800000037997961,0.004399999976158142
YPR183W,YDR055W,0,-2.5757146,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YBL084C,YDR460W,1,-2.5764709,0.1666666716337204,0.008999999612569809,0.0044999998062849045
YJL024C,YKL075C,0,-2.5772872,0.16363635659217834,0.008999999612569809,0.004600000102072954
YBL009W,YNL126W,1,-2.5775478,0.1785714328289032,0.009999999776482582,0.004600000102072954
YKL022C,YGR113W,1,-2.5788565,0.19298245012760162,0.010999999940395355,0.004600000102072954
YDR283C,YMR137C,0,-2.5790777,0.18965516984462738,0.010999999940395355,0.004699999932199717
YCR107W,YNL246W,0,-2.580967,0.18644067645072937,0.010999999940395355,0.004800000227987766
YJL089W,YDR545W,0,-2.5823169,0.18333333730697632,0.010999999940395355,0.004900000058114529
YOR113W,YCR086W,0,-2.5852182,0.1803278625011444,0.010999999940395355,0.004999999888241291
YDR013W,YNL167C,0,-2.5935783,0.17741934955120087,0.010999999940395355,0.005100000184029341
YPR179C,YMR087W,0,-2.593858,0.1746031790971756,0.010999999940395355,0.005200000014156103
YBL009W,YML034W,1,-2.5939817,0.1875,0.012000000104308128,0.005200000014156103
YBL085W,YNL004W,0,-2.5944285,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YBL084C,YFL008W,1,-2.5963395,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YDR205W,YMR087W,0,-2.5966432,0.19402985274791718,0.013000000268220901,0.005400000140070915
YPL055C,YGR251W,0,-2.5967703,0.19117647409439087,0.013000000268220901,0.005499999970197678
