Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER062C,YCL010C,0,-3.0195477,0.0,0.0,0.0003076923021581024
YBR244W,YBL075C,0,-3.0244849,0.0,0.0,0.0006153846043162048
YER045C,YDR270W,0,-3.2700307,0.0,0.0,0.0009230769355781376
YLR263W,YEL065W,0,-3.326404,0.0,0.0,0.0012307692086324096
YNL136W,YDL247W,0,-3.3281815,0.0,0.0,0.0015384615398943424
YER062C,YDR457W,0,-3.3601515,0.0,0.0,0.0018461538711562753
YGR088W,YPL021W,0,-3.3932576,0.0,0.0,0.002153846202418208
YOR317W,YOL112W,0,-3.3937194,0.0,0.0,0.002461538417264819
YCL027W,YPL093W,0,-3.4732609,0.0,0.0,0.002769230864942074
YPL161C,YHR094C,0,-3.489327,0.0,0.0,0.003076923079788685
YHR094C,YDR457W,0,-3.500472,0.0,0.0,0.003384615294635296
YJL173C,YBL075C,0,-3.517089,0.0,0.0,0.0036923077423125505
YOR298W,YKL178C,0,-3.5644372,0.0,0.0,0.004000000189989805
YGL055W,YPR121W,0,-3.58798,0.0,0.0,0.004307692404836416
YFR030W,YLR234W,0,-3.6124966,0.0,0.0,0.004615384619683027
YOL088C,YGR122W,0,-3.635303,0.0,0.0,0.004923076834529638
YJR143C,YAR009C,0,-3.6398923,0.0,0.0,0.005230769049376249
YLR216C,YKL178C,0,-3.6634815,0.0,0.0,0.005538461729884148
YNL130C,YPL209C,0,-3.6749961,0.0,0.0,0.005846153944730759
YJL030W,YBL075C,0,-3.678285,0.0,0.0,0.00615384615957737
YPL140C,YAR009C,0,-3.6827166,0.0,0.0,0.006461538374423981
YPL209C,YGR122W,0,-3.683711,0.0,0.0,0.006769230589270592
YPL164C,YCR102C,0,-3.6854792,0.0,0.0,0.00707692326977849
YNL311C,YLR150W,0,-3.6877215,0.0,0.0,0.007384615484625101
YLR231C,YAR044W,0,-3.6892877,0.0,0.0,0.007692307699471712
YNR007C,YNL053W,0,-3.69398,0.0,0.0,0.00800000037997961
YFL021W,YOL069W,0,-3.7149332,0.0,0.0,0.008307692594826221
YNR056C,YAR009C,0,-3.7152274,0.0,0.0,0.008615384809672832
YER062C,YDR192C,0,-3.7262223,0.0,0.0,0.008923077024519444
YER016W,YJR027W,0,-3.7276485,0.0,0.0,0.009230769239366055
YEL022W,YJR063W,0,-3.7305913,0.0,0.0,0.009538461454212666
YDR097C,YAR009C,0,-3.7316015,0.0,0.0,0.009846153669059277
YMR184W,YAR044W,0,-3.733279,0.0,0.0,0.010153845883905888
YJL148W,YDR356W,0,-3.7364147,0.0,0.0,0.010461538098752499
YPL089C,YPL047W,0,-3.7417994,0.0,0.0,0.01076923031359911
YPL057C,YGR122W,0,-3.7440405,0.0,0.0,0.011076923459768295
YJR009C,YEL057C,0,-3.7546341,0.0,0.0,0.011384615674614906
YOR171C,YCR102C,0,-3.7621028,0.0,0.0,0.011692307889461517
YIL079C,YML033W,0,-3.7658098,0.0,0.0,0.012000000104308128
YGR209C,YML040W,0,-3.769359,0.0,0.0,0.01230769231915474
YLR011W,YDR170W-A,0,-3.776354,0.0,0.0,0.01261538453400135
YKR099W,YGR089W,0,-3.7842238,0.0,0.0,0.012923076748847961
YOR298W,YOR363C,0,-3.7864294,0.0,0.0,0.013230768963694572
YML130C,YGR122W,0,-3.7878506,0.0,0.0,0.013538461178541183
YKR042W,YNL045W,0,-3.7931185,0.0,0.0,0.013846153393387794
YCR093W,YJL059W,0,-3.7953293,0.0,0.0,0.01415384653955698
YPR161C,YOL103W-B,0,-3.7956057,0.0,0.0,0.014461538754403591
YNL164C,YCR102C,0,-3.7966027,0.0,0.0,0.014769230969250202
YLR411W,YDR158W,0,-3.7990549,0.0,0.0,0.015076923184096813
YDL160C,YLR234W,0,-3.7994728,0.0,0.0,0.015384615398943424
YML130C,YJR120W,0,-3.80254,0.0,0.0,0.01569230854511261
YLR205C,YLR071C,0,-3.8061745,0.0,0.0,0.01600000075995922
YBR090C-A,YIL053W,0,-3.8076725,0.0,0.0,0.016307692974805832
YDR123C,YBL075C,0,-3.8087082,0.0,0.0,0.016615385189652443
YLR397C,YFR024C,0,-3.8103251,0.0,0.0,0.016923077404499054
YJL004C,YBL100W-A,0,-3.8105452,0.0,0.0,0.017230769619345665
YLR371W,YLR312C-B,1,-3.8118594,0.017543859779834747,0.003076923079788685,0.017230769619345665
YBL075C,YHR181W,0,-3.8122234,0.017241379246115685,0.003076923079788685,0.017538461834192276
YER062C,YJL054W,0,-3.8143716,0.016949152573943138,0.003076923079788685,0.017846154049038887
YMR250W,YOL126C,0,-3.8211136,0.01666666753590107,0.003076923079788685,0.018153846263885498
YOL144W,YCR102C,0,-3.8228428,0.016393441706895828,0.003076923079788685,0.01846153847873211
YPR121W,YBL100W-A,0,-3.8237417,0.016129031777381897,0.003076923079788685,0.01876923069357872
YKL092C,YLR312C-B,1,-3.8246548,0.0317460335791111,0.00615384615957737,0.01876923069357872
YPR198W,YEL041W,0,-3.8263495,0.03125,0.00615384615957737,0.01907692290842533
YHR061C,YLR312C-B,1,-3.8269122,0.04615384712815285,0.009230769239366055,0.01907692290842533
YGR213C,YLR467W,0,-3.8298013,0.04545454680919647,0.009230769239366055,0.019384615123271942
YBR267W,YLR312C-B,1,-3.8309457,0.05970149114727974,0.01230769231915474,0.019384615123271942
YIL019W,YPR137C-A,0,-3.830953,0.05882352963089943,0.01230769231915474,0.019692307338118553
YPR133W-A,YNL046W,0,-3.830972,0.05797101557254791,0.01230769231915474,0.019999999552965164
YML092C,YAR044W,0,-3.8315713,0.05714285746216774,0.01230769231915474,0.020307691767811775
YLR014C,YDR023W,0,-3.8319151,0.056338027119636536,0.01230769231915474,0.020615383982658386
YOL121C,YOL103W-A,0,-3.8320858,0.0555555559694767,0.01230769231915474,0.020923076197504997
YMR133W,YML040W,0,-3.8321295,0.054794520139694214,0.01230769231915474,0.02123076841235161
YJL033W,YPR137C-A,0,-3.8337247,0.054054055362939835,0.01230769231915474,0.02153846062719822
YCR034W,YDR261W-A,0,-3.8347971,0.0533333346247673,0.01230769231915474,0.02184615470468998
YOR008C,YAR044W,0,-3.8352492,0.05263157933950424,0.01230769231915474,0.02215384691953659
YML073C,YGR027W-A,0,-3.835505,0.051948051899671555,0.01230769231915474,0.0224615391343832
YNL061W,YPR158W-A,0,-3.8357077,0.05128205195069313,0.01230769231915474,0.022769231349229813
YDR389W,YDR034C-D,0,-3.835728,0.050632912665605545,0.01230769231915474,0.023076923564076424
YKL088W,YNL284C-B,0,-3.8358898,0.05000000074505806,0.01230769231915474,0.023384615778923035
YDL140C,YAR044W,0,-3.8359454,0.04938271641731262,0.01230769231915474,0.023692307993769646
YDR320C,YER159C-A,0,-3.8366382,0.04878048598766327,0.01230769231915474,0.024000000208616257
YJR127C,YDR131C,0,-3.8377573,0.048192769289016724,0.01230769231915474,0.024307692423462868
YLR229C,YLR312C-B,1,-3.8380854,0.0595238097012043,0.015384615398943424,0.024307692423462868
YLR312C-B,YHR111W,1,-3.8387735,0.07058823853731155,0.01846153847873211,0.024307692423462868
YBL039C,YER159C-A,0,-3.8418381,0.06976744532585144,0.01846153847873211,0.02461538463830948
YNL062C,YAR044W,0,-3.8425481,0.06896551698446274,0.01846153847873211,0.02492307685315609
YPL131W,YPR158C-C,0,-3.844003,0.06818182021379471,0.01846153847873211,0.0252307690680027
YJR076C,YLR312C-B,1,-3.8463128,0.07865168899297714,0.02153846062719822,0.0252307690680027
YNL209W,YER159C-A,0,-3.8467546,0.07777778059244156,0.02153846062719822,0.025538461282849312
YBR253W,YDR034C-D,0,-3.8471189,0.07692307978868484,0.02153846062719822,0.025846153497695923
YLR314C,YLR312C-B,1,-3.8474896,0.08695652335882187,0.02461538463830948,0.025846153497695923
YDL247W,YHL009W-B,0,-3.8477464,0.08602150529623032,0.02461538463830948,0.026153845712542534
YPR133W-A,YJR120W,0,-3.848429,0.08510638028383255,0.02461538463830948,0.026461537927389145
