Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR038C,YBL075C,0,-2.7741504,0.0,0.0,0.0003952569095417857
YFL011W,YEL060C,0,-3.092666,0.0,0.0,0.0007905138190835714
YOR180C,YNL007C,0,-3.2367074,0.0,0.0,0.0011857707286253572
YNR060W,YHR096C,0,-3.2817311,0.0,0.0,0.0015810276381671429
YER062C,YPL043W,0,-3.2915268,0.0,0.0,0.0019762846641242504
YLR288C,YAR009C,0,-3.3383195,0.0,0.0,0.0023715414572507143
YBL075C,YIL030C,0,-3.3540952,0.0,0.0,0.002766798483207822
YER062C,YKL089W,0,-3.3715324,0.0,0.0,0.0031620552763342857
YDL247W,YPL043W,0,-3.3740253,0.0,0.0,0.0035573123022913933
YKL172W,YML130C,0,-3.380434,0.0,0.0,0.003952569328248501
YPR095C,YBR126C,0,-3.387072,0.0,0.0,0.004347825888544321
YMR246W,YGL075C,0,-3.4797082,0.0,0.0,0.004743082914501429
YPL171C,YBL017C,0,-3.4850097,0.0,0.0,0.005138339940458536
YIL119C,YLL002W,0,-3.5083277,0.0,0.0,0.005533596966415644
YHL048W,YER087C-A,0,-3.5100043,0.0,0.0,0.005928853526711464
YDR270W,YGL055W,0,-3.5170374,0.0,0.0,0.0063241105526685715
YMR250W,YBR152W,0,-3.5486498,0.0,0.0,0.006719367578625679
YOR221C,YCR102C,0,-3.5552304,0.0,0.0,0.0071146246045827866
YLR319C,YLR216C,0,-3.556552,0.0,0.0,0.007509881630539894
YGR175C,YGR213C,0,-3.5584707,0.0,0.0,0.007905138656497002
YLR081W,YNL046W,0,-3.558785,0.0,0.0,0.00830039568245411
YPL047W,YFL026W,0,-3.564189,0.0,0.0,0.008695651777088642
YBR049C,YLR132C,0,-3.5751433,0.0,0.0,0.00909090880304575
YLL008W,YFR055W,0,-3.5785487,0.0,0.0,0.009486165829002857
YBR084W,YBL051C,0,-3.5838146,0.0,0.0,0.009881422854959965
YIL119C,YBL100W-A,0,-3.6010103,0.0,0.0,0.010276679880917072
YER148W,YML033W,0,-3.6037552,0.0,0.0,0.01067193690687418
YOR007C,YEL057C,0,-3.612731,0.0,0.0,0.011067193932831287
YNL199C,YCR102C,0,-3.6131904,0.0,0.0,0.011462450958788395
YPR173C,YDR065W,0,-3.61983,0.0,0.0,0.011857707053422928
YPL123C,YIL109C,0,-3.624179,0.0,0.0,0.012252964079380035
YPL156C,YIL119C,0,-3.633418,0.0,0.0,0.012648221105337143
YML052W,YHR016C,1,-3.6378925,0.03030303120613098,0.003952569328248501,0.012648221105337143
YHR203C,YPL124W,0,-3.649054,0.029411764815449715,0.003952569328248501,0.01304347813129425
YOL065C,YOR356W,0,-3.6612203,0.02857142873108387,0.003952569328248501,0.013438735157251358
YOR180C,YEL060C,0,-3.66438,0.02777777798473835,0.003952569328248501,0.013833992183208466
YHR039C-A,YOR287C,0,-3.6664255,0.027027027681469917,0.003952569328248501,0.014229249209165573
YGL012W,YER062C,0,-3.675098,0.02631578966975212,0.003952569328248501,0.01462450623512268
YOR317W,YGR252W,0,-3.6835456,0.025641025975346565,0.003952569328248501,0.015019763261079788
YKR019C,YGR122W,0,-3.6912966,0.02500000037252903,0.003952569328248501,0.015415019355714321
YLR205C,YFL049W,0,-3.6960862,0.024390242993831635,0.003952569328248501,0.015810277312994003
YIL010W,YNL045W,0,-3.6977503,0.02380952425301075,0.003952569328248501,0.01620553433895111
YER087C-A,YDL077C,0,-3.6978254,0.023255813866853714,0.003952569328248501,0.01660079136490822
YNR056C,YLL026W,0,-3.7101603,0.022727273404598236,0.003952569328248501,0.016996046528220177
YLR403W,YDR170W-A,0,-3.711153,0.02222222276031971,0.003952569328248501,0.017391303554177284
YLR205C,YGR040W,0,-3.713541,0.021739130839705467,0.003952569328248501,0.017786560580134392
YFR024C,YKR042W,0,-3.7151997,0.021276595070958138,0.003952569328248501,0.0181818176060915
YDR043C,YLR092W,0,-3.715378,0.02083333395421505,0.003952569328248501,0.018577074632048607
YNL256W,YCR102C,0,-3.72276,0.020408162847161293,0.003952569328248501,0.018972331658005714
YNL314W,YPL176C,0,-3.7275043,0.019999999552965164,0.003952569328248501,0.019367588683962822
YHR021C,YLR132C,0,-3.7334094,0.019607843831181526,0.003952569328248501,0.01976284570991993
YNL327W,YBR267W,0,-3.7342608,0.01923076994717121,0.003952569328248501,0.020158102735877037
YLR014C,YNL302C,0,-3.7380366,0.01886792480945587,0.003952569328248501,0.020553359761834145
YLR312C-B,YHR167W,0,-3.7410877,0.018518518656492233,0.003952569328248501,0.020948616787791252
YFR024C,YKL117W,0,-3.7457726,0.0181818176060915,0.003952569328248501,0.02134387381374836
YPL131W,YJL059W,0,-3.7481823,0.01785714365541935,0.003952569328248501,0.021739130839705467
YOL090W,YIL119C,0,-3.7524686,0.017543859779834747,0.003952569328248501,0.022134387865662575
YDR398W,YGR027W-A,0,-3.7528987,0.017241379246115685,0.003952569328248501,0.022529644891619682
YHR061C,YFR024C,0,-3.7551675,0.016949152573943138,0.003952569328248501,0.02292490191757679
YNL258C,YCL062W,0,-3.7552748,0.01666666753590107,0.003952569328248501,0.023320158943533897
YIR006C,YAR044W,1,-3.7573187,0.032786883413791656,0.007905138656497002,0.023320158943533897
YDL140C,YML033W,0,-3.7584217,0.032258063554763794,0.007905138656497002,0.023715414106845856
YNL036W,YNL284C-B,0,-3.7597322,0.0317460335791111,0.007905138656497002,0.024110671132802963
YPL270W,YDR034C-D,0,-3.761745,0.03125,0.007905138656497002,0.02450592815876007
YDR045C,YER087C-A,0,-3.7630312,0.03076923079788685,0.007905138656497002,0.02490118518471718
