Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL021C,YDR323C,0,-3.817602,0.0,0.0,0.004761904943734407
YDR425W,YBL005W-B,0,-3.9668164,0.0,0.0,0.009523809887468815
YER014C-A,YER190W,0,-3.9896111,0.0,0.0,0.014285714365541935
YNR002C,YAL038W,0,-4.0163674,0.0,0.0,0.01904761977493763
YOR237W,YNL154C,0,-4.0223565,0.0,0.0,0.02380952425301075
YOL039W,YPL041C,0,-4.046383,0.0,0.0,0.02857142873108387
YPR163C,YPL041C,0,-4.074471,0.0,0.0,0.03333333507180214
YIL052C,YER137C-A,0,-4.0931544,0.0,0.0,0.03809523954987526
YGL124C,YGR161W-B,0,-4.0978355,0.0,0.0,0.04285714402794838
YNL242W,YHR079C-B,0,-4.101332,0.0,0.0,0.0476190485060215
YDL170W,YER160C,0,-4.109474,0.0,0.0,0.05238095298409462
YPL269W,YDR210C-C,0,-4.118364,0.0,0.0,0.05714285746216774
YPL029W,YHL009W-A,0,-4.1226964,0.0,0.0,0.06190476194024086
YGR275W,YDR261W-B,0,-4.1247272,0.0,0.0,0.06666667014360428
YLR385C,YLR227W-B,0,-4.129062,0.0,0.0,0.0714285746216774
YNL014W,YNL160W,0,-4.132404,0.0,0.0,0.07619047909975052
YLR223C,YIL052C,0,-4.1412797,0.0,0.0,0.08095238357782364
YLR110C,YJL012C-A,0,-4.1442647,0.0,0.0,0.08571428805589676
YDL029W,YER137C-A,0,-4.1604347,0.0,0.0,0.09047619253396988
YFR041C,YGL046W,0,-4.178219,0.0,0.0,0.095238097012043
YGL046W,YNL066W,0,-4.1849732,0.0,0.0,0.10000000149011612
YLR401C,YOL104C,0,-4.1969085,0.0,0.0,0.10476190596818924
YNL016W,YPL041C,0,-4.2522197,0.0,0.0,0.10952381044626236
YCR044C,YNL213C,0,-4.2841554,0.0,0.0,0.11428571492433548
YGL029W,YDR523C,0,-4.287543,0.0,0.0,0.1190476194024086
YER014C-A,YBL047C,0,-4.3560357,0.0,0.0,0.12380952388048172
YDL209C,YBR012W-B,0,-4.385487,0.0,0.0,0.12857143580913544
YHR157W,YGL022W,0,-4.3905663,0.0,0.0,0.13333334028720856
YBR109C,YLR426W,0,-4.4069324,0.0,0.0,0.13809524476528168
YPR020W,YHR075C,0,-4.4291663,0.0,0.0,0.1428571492433548
YDR208W,YJR029W,0,-4.4435463,0.0,0.0,0.14761905372142792
YER014C-A,YKR095W,0,-4.4764037,0.0,0.0,0.15238095819950104
YJR137C,YLL041C,0,-4.4831886,0.0,0.0,0.15714286267757416
