Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YFL011W,0,-2.3513708,0.0,0.0,0.00024630542611703277
YER062C,YPL124W,0,-2.8207383,0.0,0.0,0.0004926108522340655
YFR030W,YBL075C,0,-2.8262837,0.0,0.0,0.0007389162783510983
YFR030W,YDL247W,0,-2.944714,0.0,0.0,0.000985221704468131
YOR317W,YER111C,0,-2.9860616,0.0,0.0,0.001231527072377503
YFL011W,YHR096C,0,-3.0862973,0.0,0.0,0.0014778325567021966
YLR016C,YBL075C,0,-3.1602778,0.0,0.0,0.0017241379246115685
YNL008C,YCL027W,0,-3.1939864,0.0,0.0,0.001970443408936262
YLR205C,YAL005C,0,-3.2224336,0.0,0.0,0.002216748660430312
YDL020C,YLL017W,0,-3.2299678,0.0,0.0,0.002463054144755006
YIL119C,YGR221C,0,-3.2350767,0.0,0.0,0.0027093596290796995
YBR092C,YBL075C,0,-3.2385876,0.0,0.0,0.002955665113404393
YFL026W,YJL059W,0,-3.2444594,0.0,0.0,0.0032019703648984432
YHR094C,YPL065W,0,-3.2758799,0.0,0.0,0.003448275849223137
YDL022W,YNL093W,0,-3.292911,0.0,0.0,0.0036945813335478306
YNL051W,YER062C,0,-3.2944736,0.0,0.0,0.003940886817872524
YPL196W,YAL005C,0,-3.3170257,0.0,0.0,0.004187192302197218
YGL106W,YJR027W,0,-3.3466744,0.0,0.0,0.004433497320860624
YNL007C,YDR115W,0,-3.347051,0.0,0.0,0.004679802805185318
YAL033W,YJR027W,0,-3.3625925,0.0,0.0,0.004926108289510012
YDR214W,YOL101C,0,-3.3642993,0.0,0.0,0.005172413773834705
YDR004W,YLR467W,1,-3.3667808,0.04545454680919647,0.002463054144755006,0.005172413773834705
YFR055W,YNL078W,0,-3.367302,0.043478261679410934,0.002463054144755006,0.005418719258159399
YMR198W,YOR004W,0,-3.3745224,0.0416666679084301,0.002463054144755006,0.005665024742484093
YOR310C,YEL065W,0,-3.3752027,0.03999999910593033,0.002463054144755006,0.005911330226808786
YLR214W,YLR249W,0,-3.42853,0.03846153989434242,0.002463054144755006,0.006157635245472193
