Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR207C,YBR072W,0,-2.6213315,0.0,0.0,0.00010101010411744937
YNL210W,YML128C,1,-2.6318316,0.5,0.001010101055726409,0.00010101010411744937
YER003C,YGR161C,0,-2.6458824,0.3333333432674408,0.001010101055726409,0.00020202020823489875
YBL013W,YBR169C,0,-2.7097871,0.25,0.001010101055726409,0.0003030303050763905
YOR348C,YJR135W-A,0,-2.7278888,0.20000000298023224,0.001010101055726409,0.0004040404164697975
YBR160W,YHR157W,1,-2.7333114,0.3333333432674408,0.002020202111452818,0.0004040404164697975
YNR075W,YGR094W,0,-2.7421868,0.2857142984867096,0.002020202111452818,0.0005050505278632045
YBR072W,YER065C,0,-2.7486675,0.25,0.002020202111452818,0.000606060610152781
YBR072W,YPL269W,0,-2.786179,0.2222222238779068,0.002020202111452818,0.0007070706924423575
YDR320C-A,YBR072W,0,-2.7963295,0.20000000298023224,0.002020202111452818,0.000808080832939595
YBR072W,YER160C,0,-2.8289216,0.1818181872367859,0.002020202111452818,0.0009090909152291715
YML128C,YNL250W,1,-2.839589,0.25,0.0030303029343485832,0.0009090909152291715
YML128C,YAL009W,1,-2.8580616,0.3076923191547394,0.004040404222905636,0.0009090909152291715
YBR072W,YDL005C,0,-2.8639934,0.2857142984867096,0.004040404222905636,0.001010101055726409
YIR005W,YBR169C,0,-2.8661196,0.2666666805744171,0.004040404222905636,0.0011111111380159855
YER106W,YML128C,1,-2.8661523,0.3125,0.005050505045801401,0.0011111111380159855
YBR085W,YHR075C,0,-2.869852,0.29411765933036804,0.005050505045801401,0.001212121220305562
YJR073C,YPL036W,0,-2.8780322,0.2777777910232544,0.005050505045801401,0.0013131313025951385
YGR157W,YIL155C,0,-2.8798559,0.2631579041481018,0.005050505045801401,0.001414141384884715
YKL011C,YGL135W,0,-2.8828797,0.25,0.005050505045801401,0.0015151514671742916
YKR057W,YHR048W,0,-2.884122,0.2380952388048172,0.005050505045801401,0.00161616166587919
YNL080C,YBR072W,0,-2.8955884,0.22727273404598236,0.005050505045801401,0.0017171717481687665
YHL019C,YBR072W,0,-2.902337,0.21739129722118378,0.005050505045801401,0.001818181830458343
YKL011C,YLR167W,0,-2.9054558,0.2083333283662796,0.005050505045801401,0.0019191919127479196
YNR049C,YDL039C,0,-2.9059482,0.20000000298023224,0.005050505045801401,0.002020202111452818
YBR072W,YDL232W,0,-2.9064553,0.19230769574642181,0.005050505045801401,0.0021212121937423944
YLL018C-A,YGL153W,0,-2.9304109,0.18518517911434174,0.005050505045801401,0.002222222276031971
YPL036W,YLL041C,0,-2.934417,0.1785714328289032,0.005050505045801401,0.0023232323583215475
YBR072W,YMR046C,0,-2.9350014,0.17241379618644714,0.005050505045801401,0.002424242440611124
YBR072W,YBR198C,0,-2.9501266,0.1666666716337204,0.005050505045801401,0.0025252525229007006
YGL033W,YML128C,1,-2.9635398,0.19354838132858276,0.0060606058686971664,0.0025252525229007006
YOR348C,YOR187W,0,-2.9789603,0.1875,0.0060606058686971664,0.002626262605190277
YER014C-A,YGR080W,0,-2.9805703,0.1818181872367859,0.0060606058686971664,0.0027272726874798536
YNR075W,YIR012W,0,-2.982724,0.1764705926179886,0.0060606058686971664,0.00282828276976943
YBR010W,YOR348C,0,-2.9830284,0.17142857611179352,0.0060606058686971664,0.0029292928520590067
YML128C,YHR124W,1,-2.987432,0.1944444477558136,0.007070707157254219,0.0029292928520590067
YML128C,YBR186W,1,-2.9931464,0.21621622145175934,0.008080808445811272,0.0029292928520590067
YOR133W,YDR213W,0,-2.9981692,0.21052631735801697,0.008080808445811272,0.0030303029343485832
YKR024C,YDR146C,0,-3.002314,0.20512820780277252,0.008080808445811272,0.0031313130166381598
YLR223C,YMR096W,0,-3.0049028,0.20000000298023224,0.008080808445811272,0.00323232333175838
YML128C,YBR250W,1,-3.007534,0.2195121943950653,0.00909090880304575,0.00323232333175838
