Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR060W,YMR133W,0,-4.1245823,0.0,0.0,0.01666666753590107
YOR298W,YAR044W,0,-4.197441,0.0,0.0,0.03333333507180214
YOL088C,YDR034C-D,0,-4.207871,0.0,0.0,0.05000000074505806
YLR205C,YDR308C,0,-4.2452717,0.0,0.0,0.06666667014360428
YAR044W,YMR284W,0,-4.2841544,0.0,0.0,0.0833333358168602
YDR472W,YDR170W-A,0,-4.2899647,0.0,0.0,0.10000000149011612
YDR301W,YCL020W,0,-4.4999304,0.0,0.0,0.11666666716337204
YOL065C,YJL034W,0,-4.6033573,0.0,0.0,0.13333334028720856
YGR060W,YPL043W,0,-4.674875,0.0,0.0,0.15000000596046448
YLR442C,YJR120W,0,-4.770581,0.0,0.0,0.1666666716337204
YML103C,YDL077C,0,-4.7729754,0.0,0.0,0.18333333730697632
YNL008C,YBR152W,0,-4.8063655,0.0,0.0,0.20000000298023224
YPL021W,YLR195C,0,-4.872595,0.0,0.0,0.21666666865348816
YBR152W,YDR398W,0,-4.9202595,0.0,0.0,0.23333333432674408
YPR073C,YOR298W,0,-4.930374,0.0,0.0,0.25
YKL185W,YBL018C,0,-5.0254335,0.0,0.0,0.2666666805744171
YER015W,YLR092W,0,-5.056046,0.0,0.0,0.28333333134651184
YDR118W,YLR430W,0,-5.0801406,0.0,0.0,0.30000001192092896
YDR172W,YPR133W-A,0,-5.1225195,0.0,0.0,0.3166666626930237
YPR021C,YJR045C,0,-5.1604815,0.0,0.0,0.3333333432674408
YLL026W,YPR161C,0,-5.1836653,0.0,0.0,0.3499999940395355
YOL121C,YCL031C,1,-5.28673,0.04545454680919647,0.1666666716337204,0.3499999940395355
YFR014C,YMR133W,0,-5.298225,0.043478261679410934,0.1666666716337204,0.36666667461395264
YFR030W,YOR075W,0,-5.368123,0.0416666679084301,0.1666666716337204,0.38333332538604736
YNL302C,YCL031C,1,-5.398322,0.07999999821186066,0.3333333432674408,0.38333332538604736
YER045C,YDR219C,0,-5.435201,0.07692307978868484,0.3333333432674408,0.4000000059604645
YBR059C,YMR246W,0,-5.4580445,0.07407407462596893,0.3333333432674408,0.4166666567325592
YDL088C,YML093W,0,-5.5507693,0.0714285746216774,0.3333333432674408,0.4333333373069763
YPR068C,YML005W,0,-5.5828896,0.06896551698446274,0.3333333432674408,0.44999998807907104
YLR340W,YDR359C,0,-5.6227455,0.06666667014360428,0.3333333432674408,0.46666666865348816
YDR158W,YEL060C,0,-5.6297503,0.06451612710952759,0.3333333432674408,0.4833333194255829
YLR449W,YGL133W,0,-5.6315393,0.0625,0.3333333432674408,0.5
YGL025C,YMR143W,0,-5.731592,0.06060606241226196,0.3333333432674408,0.5166666507720947
YBR098W,YOR297C,0,-5.761465,0.05882352963089943,0.3333333432674408,0.5333333611488342
YJL010C,YIL068C,0,-5.7790594,0.05714285746216774,0.3333333432674408,0.550000011920929
YHR148W,YKR042W,0,-5.8182955,0.0555555559694767,0.3333333432674408,0.5666666626930237
YDR447C,YCL031C,1,-5.91109,0.0810810774564743,0.5,0.5666666626930237
YGL136C,YDL007W,0,-5.9513955,0.07894736528396606,0.5,0.5833333134651184
YFR014C,YOL023W,0,-5.970683,0.07692307978868484,0.5,0.6000000238418579
YDR447C,YOL121C,1,-5.999526,0.10000000149011612,0.6666666865348816,0.6000000238418579
YLR371W,YPR095C,0,-6.041188,0.09756097197532654,0.6666666865348816,0.6166666746139526
YDR189W,YJR009C,0,-6.042925,0.095238097012043,0.6666666865348816,0.6333333253860474
YGR175C,YPL179W,0,-6.0762987,0.09302325546741486,0.6666666865348816,0.6499999761581421
YER035W,YAL003W,0,-6.097395,0.09090909361839294,0.6666666865348816,0.6666666865348816
YGL192W,YGL208W,0,-6.136515,0.08888889104127884,0.6666666865348816,0.6833333373069763
YGR278W,YBL005W,0,-6.1630116,0.08695652335882187,0.6666666865348816,0.699999988079071
YLR310C,YBL018C,0,-6.2074976,0.08510638028383255,0.6666666865348816,0.7166666388511658
YML116W,YOR217W,0,-6.2535586,0.0833333358168602,0.6666666865348816,0.7333333492279053
YDR143C,YLR409C,0,-6.2778683,0.08163265138864517,0.6666666865348816,0.75
YNL275W,YGR229C,0,-6.286211,0.07999999821186066,0.6666666865348816,0.7666666507720947
